단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,51715,130,0.25,51890.26,51715,51720,51715,11,568870,4137200000,80000
189400,ARIRANG 글로벌MSCI(합성 H),14500,135,0.94,14529.85,14460,14500,14460,4,57960,7395000000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9680,115,1.2,9671.56,9570,9710,9570,7244,69932220,5808000000,600000
438210,ARIRANG 글로벌인공지능산업MV,9180,195,2.17,9148.66,9095,9180,9095,1654,15140475,6885000000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9900,270,2.8,9771.57,9730,9900,9725,20538,200588660,5940000000,600000
278620,ARIRANG 단기채권액티브,106145,0,0,106210.38,106150,106150,106145,120,12737700,8279310000,78000
429760,ARIRANG 미국S&P500,10575,235,2.27,10534.93,10480,10575,10480,9709,102268580,45472500000,4300000
269540,ARIRANG 미국S&P500(H),17100,385,2.3,17061.46,17000,17105,17000,14883,254063920,51300000000,3000000
287180,ARIRANG 미국나스닥테크,20845,435,2.13,20761.25,20655,20850,20655,1667,34653850,27098500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15985,215,1.36,16072.15,15810,16085,15810,728,11661190,16464550000,1030000
332610,ARIRANG 미국단기우량회사채,113320,-425,-0.37,113264.61,113550,113720,113320,32,3630230,26063600000,230000
426410,ARIRANG 미국대체투자Top10MV,11345,175,1.57,11333.84,11440,11440,11165,346,3883315,5105250000,450000
332620,ARIRANG 미국장기우량회사채,91495,0,0,91869.17,91495,91995,91100,574,52518630,28820925000,315000
195970,ARIRANG 선진국MSCI(합성 H),9430,105,1.13,9353.99,9370,9475,9370,8784,82686495,7355400000,780000
238670,ARIRANG 스마트베타Quality채권혼합,10285,45,0.44,10319.69,10235,10315,10235,38,390370,6171000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9150,90,0.99,9075.47,9100,9150,9070,12501,113764375,65697000000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11420,-80,-0.7,11469.02,11495,11495,11420,7097,81476680,8222400000,720000
256450,ARIRANG 심천차이넥스트(합성),11715,-110,-0.93,12105.93,11800,11800,11715,1505,17709090,7029000000,600000
239660,ARIRANG 우량회사채50 1년,108745,50,0.05,108773.85,108695,108745,108695,10787,1172607000,17399200000,160000
280920,ARIRANG 주도업종,7790,30,0.39,7823.43,7785,7800,7740,43,334560,2726500000,350000
266550,ARIRANG 중형주저변동50,10130,75,0.75,10164.04,10135,10155,10115,20,202710,3039000000,300000
301400,ARIRANG 코스닥150,11070,260,2.41,11239.19,10940,11095,10940,110,1207475,2214000000,200000
301410,ARIRANG 코스닥150선물인버스,7865,-195,-2.42,7866.51,8080,8080,7800,28029,222586900,5505500000,700000
227830,ARIRANG 코스피,24660,90,0.37,24725.36,24755,24755,24645,20,493495,6165000000,250000
122090,ARIRANG 코스피50,21295,80,0.38,21296.79,21280,21335,21200,89,1893190,14693550000,690000
328370,ARIRANG 코스피TR,12255,-15,-0.12,12345.78,12350,12370,12255,23385,287795675,129290250000,10550000
301440,ARIRANG 코스피중형주,10355,45,0.44,10397.02,10390,10390,10345,21,217690,4142000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7610,35,0.46,7632.03,7630,7655,7600,172,1315430,3044000000,400000
285690,FOCUS ESG리더스,9685,60,0.62,9686.44,9685,9725,9630,7,67720,12106250000,1250000
292730,FOCUS KRX300,14480,155,1.08,14442.37,14425,14480,14425,2,28905,14480000000,1000000
402520,FOCUS 혁신기업액티브,7475,50,0.67,7466.14,7470,7500,7470,4,29920,6727500000,900000
293180,HANARO 200,31035,85,0.27,31082.12,31100,31140,30930,11639,360834895,600527250000,19350000
407310,HANARO 200 TOP10,7990,85,1.08,7983.73,7970,8015,7960,60,479125,193358000000,24200000
332930,HANARO 200TR,37615,115,0.31,37668.47,37585,37715,37510,55,2068820,112845000000,3000000
304780,HANARO 200선물레버리지,15710,75,0.48,15696.06,15940,15940,15625,300,4736755,29063500000,1850000
306520,HANARO 200선물인버스,11515,-25,-0.22,11519.92,11390,11545,11380,1312,15034090,52393250000,4550000
395290,HANARO Fn K-POP&미디어,7650,50,0.66,7666.12,7665,7715,7610,3036,23222955,18360000000,2400000
395280,HANARO Fn K-게임,5380,110,2.09,5374.5,5375,5445,5355,462,2493430,15871000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8760,125,1.45,8756.39,8765,8765,8710,513,4491430,43800000000,5000000
402460,HANARO Fn K-메타버스MZ,7440,70,0.95,7435.7,7450,7485,7410,4132,30698710,7812000000,1050000
395270,HANARO Fn K-반도체,7590,10,0.13,7593.34,7640,7640,7590,21893,166754965,7590000000,1000000
438900,HANARO Fn K-푸드,9185,30,0.33,9221.92,9225,9260,9185,1145,10547595,7348000000,800000
367740,HANARO Fn5G산업,11200,125,1.13,11197.11,11170,11210,11170,676,7564805,8400000000,750000
407300,HANARO Fn골프테마,7020,55,0.79,7029.87,7045,7045,7020,15,105400,5265000000,750000
381560,HANARO Fn전기&수소차,8475,30,0.36,8482.37,8525,8525,8430,18167,153548230,33900000000,4000000
381570,HANARO Fn친환경에너지,9310,135,1.47,9335.27,9275,9345,9240,2282,21238650,8379000000,900000
346000,HANARO KAP초장기국고채,37870,790,2.13,37526.14,37300,37870,37275,1304,48730495,6589380000,174000
304760,HANARO KRX300,14115,75,0.53,14114.45,14115,14115,14115,1,14115,6351750000,450000
404470,HANARO KRX기후변화솔루션,9340,130,1.41,9336.2,9330,9370,9315,50,466895,5137000000,550000
332940,HANARO MSCI Korea TR,12695,85,0.67,12692.89,12675,12725,12650,71,900550,246283000000,19400000
322400,HANARO e커머스,12510,80,0.64,12509.61,12595,12595,12465,119,1489070,70056000000,5600000
322410,HANARO 고배당,10115,-35,-0.34,10168.87,10125,10145,10115,230,2328700,10115000000,1000000
354350,HANARO 글로벌럭셔리S&P(합성),16675,260,1.58,16677.48,16495,16690,16495,3716,61850985,53526750000,3210000
432850,HANARO 글로벌백신치료제MSCI,9955,100,1.01,10065.51,10000,10000,9955,16,159390,6470750000,650000
424460,HANARO 글로벌워터MSCI(합성),9970,140,1.42,9938.18,9970,9970,9880,233,2321205,7976000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11190,-155,-1.37,11084.99,11250,11250,11165,21524,240953740,16785000000,1500000
314700,HANARO 농업융복합산업,11555,135,1.18,11589.19,11595,11595,11530,1380,15934205,6355250000,550000
390950,HANARO 단기채권액티브,101010,20,0.02,101018.71,101010,101010,101010,901,91010010,56969640000,564000
432840,HANARO 미국S&P500,10475,225,2.2,10462.51,10475,10475,10470,250,2617650,8380000000,800000
419170,HANARO 미국메타버스iSelect,9445,150,1.61,9487.38,9465,9465,9390,8,75285,6611500000,700000
434730,HANARO 원자력iSelect,10730,-10,-0.09,10740.15,10850,10860,10730,10391,111835410,7511000000,700000
304770,HANARO 코스닥150,11060,255,2.36,11161.73,10930,11090,10900,3767,41149010,27650000000,2500000
306530,HANARO 코스닥150선물레버리지,7945,390,5.16,7923.34,7815,7950,7770,3125,24539555,4131400000,520000
375760,HANARO 탄소효율그린뉴딜,7605,30,0.4,7603.71,7610,7625,7585,133,1011490,9126000000,1200000
215620,HK S&P코리아로우볼,11455,0,0,11523.01,0,0,0,0,0,5154750000,450000
391670,HK 베스트일레븐액티브,7660,0,0,7689.65,0,0,0,0,0,5362000000,700000
391680,HK 하이볼액티브,7400,-5,-0.07,7433.78,7405,7410,7400,588,4353810,4440000000,600000
148020,KBSTAR 200,31085,90,0.29,31143.61,31275,31275,30995,49855,1550994400,1081758000000,34800000
285000,KBSTAR 200IT,12150,95,0.79,12166.71,12100,12200,12100,28,340985,4860000000,400000
361580,KBSTAR 200TR,16265,25,0.15,16295.27,16405,16405,16225,3850,62624310,49608250000,3050000
287300,KBSTAR 200건설,10940,-90,-0.82,10984.23,11060,11060,10895,4518,49443580,3282000000,300000
287310,KBSTAR 200경기소비재,9920,15,0.15,9940.99,9920,9920,9865,23,228025,793600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7925,25,0.32,7920.73,7900,7925,7855,461,3637700,5547500000,700000
284980,KBSTAR 200금융,7275,65,0.9,7305.46,7245,7275,7205,228,1652710,3928500000,540000
287320,KBSTAR 200산업재,11315,-65,-0.57,11369.96,11375,11375,11315,5,56775,905200000,80000
287330,KBSTAR 200생활소비재,6270,5,0.08,6294.25,6290,6300,6265,24,150695,877800000,140000
252400,KBSTAR 200선물레버리지,13050,60,0.46,13048.64,13255,13255,12985,13428,175657845,18270000000,1400000
252410,KBSTAR 200선물인버스,6425,-15,-0.23,6423.12,6425,6440,6395,2694,17284165,5782500000,900000
252420,KBSTAR 200선물인버스2X,3230,-30,-0.92,3245.55,3180,3260,3180,228321,737443305,35853000000,11100000
284990,KBSTAR 200에너지화학,10955,105,0.97,11008.35,10870,10990,10865,118,1283470,1095500000,100000
285010,KBSTAR 200중공업,9460,-100,-1.05,9513.18,9635,9635,9455,6976,66286440,5865200000,620000
285020,KBSTAR 200철강소재,7770,-65,-0.83,7768.81,7800,7800,7710,6884,53469320,2175600000,280000
315480,KBSTAR 200커뮤니케이션서비스,12275,55,0.45,12348.08,12305,12380,12275,111,1370495,1718500000,140000
422420,KBSTAR 2차전지액티브,9665,225,2.38,9685.64,9520,9675,9520,158605,1527829745,94523700000,9780000
105780,KBSTAR 5대그룹주,6135,35,0.57,6131.23,6120,6150,6100,282,1726020,6135000000,1000000
290130,KBSTAR ESG사회책임투자,10290,50,0.49,10280.61,10250,10290,10230,97336,996785300,235126500000,22850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8740,70,0.81,8788.5,8735,8785,8735,7,61290,6992000000,800000
367760,KBSTAR Fn5G테크,8275,45,0.55,8273.81,8280,8310,8190,5723,47346005,92680000000,11200000
367770,KBSTAR Fn수소경제테마,10480,80,0.77,10479.04,10540,10540,10365,68130,711654165,297632000000,28400000
427110,KBSTAR Fn창업투자회사,7850,40,0.51,7862.53,7860,7880,7850,275,2161545,5966000000,760000
388280,KBSTAR Fn컨택트대표,7865,95,1.22,7853.7,7860,7865,7820,5216,40864075,58043700000,7380000
427120,KBSTAR Fn플랫폼테마,7810,-5,-0.06,7844.47,7855,7895,7810,153,1201860,4998400000,640000
326240,KBSTAR IT플러스,15605,90,0.58,15630.88,15615,15725,15585,3401,53188980,147311200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,70970,1515,2.18,70855.99,69965,70970,69655,18959,1329956460,132004200000,1860000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101195,-10,-0.01,101206.45,101190,101195,101185,147,14874840,252279135000,2493000
385540,KBSTAR KIS종합채권(A-이상)액티브,93880,295,0.32,94139.95,93735,93880,93690,68,6378435,412039320000,4389000
270800,KBSTAR KQ고배당,12355,75,0.61,12395.35,12335,12390,12335,102,1258245,8030750000,650000
292050,KBSTAR KRX300,14545,30,0.21,14597.81,14560,14610,14540,116,1688450,9454250000,650000
307010,KBSTAR KRX300레버리지,11200,90,0.81,11139.46,11195,11250,11095,2212,24759570,7840000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14340,15,0.1,14302.28,14260,14395,14260,337,4834590,7170000000,500000
403990,KBSTAR KRX기후변화솔루션,9300,75,0.81,9328.1,9260,9330,9260,5,46480,6510000000,700000
234310,KBSTAR V&S셀렉트밸류,12385,55,0.45,12385.12,12355,12425,12345,5025,62295935,6192500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11060,55,0.5,11083.84,11060,11065,11050,236,2610285,13272000000,1200000
401170,KBSTAR iSelect메타버스,7210,90,1.26,7207.39,7205,7260,7180,43519,314248280,157754800000,21880000
300640,KBSTAR 게임테마,11565,270,2.39,11564.04,11485,11670,11440,29502,340751195,38164500000,3300000
266160,KBSTAR 고배당,10745,15,0.14,10747.76,10790,10790,10690,76393,819827945,62858250000,5850000
114100,KBSTAR 국고채3년,107690,340,0.32,107820.03,107470,107690,107460,4618,496600290,18845750000,175000
282000,KBSTAR 국고채3년선물인버스,104480,-455,-0.43,104520.11,104730,104730,104480,71,7426405,160272320000,1534000
295000,KBSTAR 국채선물10년,49775,335,0.68,49889.49,49560,49775,49510,299,14840100,9059050000,182000
295020,KBSTAR 국채선물10년인버스,53720,-350,-0.65,53553.92,53845,53890,53720,6,322860,4727360000,88000
432600,KBSTAR 국채선물3년,50485,140,0.28,50545.35,50385,50485,50385,3,151255,31098760000,616000
397420,KBSTAR 국채선물5년추종,47110,155,0.33,47213.71,47010,47110,47000,3,141120,26570040000,564000
397410,KBSTAR 국채선물5년추종인버스,53865,-265,-0.49,53826.68,53980,54020,53865,96013,5167805340,43307460000,804000
276650,KBSTAR 글로벌4차산업IT(합성 H),17650,140,0.8,17781.54,17705,17855,17650,1018,18016290,21180000000,1200000
437370,KBSTAR 글로벌농업경제MV,10600,110,1.05,10694.01,10620,10620,10500,7803,82141240,8480000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11935,195,1.66,11953.97,11900,11935,11895,136,1619490,7757750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7810,185,2.43,7872.64,7785,7825,7780,541,4225425,14058000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10745,95,0.89,10737.16,10735,10790,10735,946,10146025,9133250000,850000
399580,KBSTAR 글로벌클린에너지S&P,11425,390,3.53,11482.65,11135,11435,11135,37043,422604675,15995000000,1400000
336160,KBSTAR 금융채액티브,99185,165,0.17,99378.65,99065,99185,99065,3,297315,36500080000,368000
326230,KBSTAR 내수주플러스,8020,85,1.07,8054.48,8005,8045,7970,951,7651420,29192800000,3640000
272560,KBSTAR 단기국공채액티브,102635,15,0.01,102696.73,102615,102635,102615,450,46182770,77797330000,758000
196230,KBSTAR 단기통안채,105540,0,0,105541.76,105510,105550,105510,136559,14412023595,494877060000,4689000
315960,KBSTAR 대형고배당10TR,13630,40,0.29,13625.92,13665,13665,13575,1320,17953505,48386500000,3550000
252730,KBSTAR 모멘텀로우볼,12865,-20,-0.16,12933.51,12905,12905,12860,5,64385,2573000000,200000
252720,KBSTAR 모멘텀밸류,11950,-25,-0.21,12016.36,11950,11950,11940,15,179130,1195000000,100000
379780,KBSTAR 미국S&P500,12070,225,1.9,12053.09,11985,12080,11985,43446,523426475,210018000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6280,15,0.24,6293.49,6210,6280,6205,59952,373836405,31086000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10695,10,0.09,10665.08,10675,10720,10600,3184,33944665,10695000000,1000000
368590,KBSTAR 미국나스닥100,12670,280,2.26,12617.31,12585,12670,12575,42357,535010435,240730000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10465,15,0.14,10451.3,10440,10470,10440,1711,17870070,86859500000,8300000
267440,KBSTAR 미국장기국채선물(H),9700,120,1.25,9644.81,9655,9700,9620,1967,19027700,4850000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8785,280,3.29,8695.99,8660,8785,8545,2381,20733335,2635500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9425,-115,-1.21,9437.23,9445,9475,9410,1004,9469600,4712500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8020,-230,-2.79,8135.24,8045,8200,8010,5046,40649250,4010000000,500000
388420,KBSTAR 비메모리반도체액티브,7225,-25,-0.34,7223.04,7310,7325,7225,6212,45069490,22253000000,3080000
140570,KBSTAR 수출주,10650,60,0.57,10631.23,10670,10670,10590,57,605640,4260000000,400000
140580,KBSTAR 우량업종,10290,40,0.39,10338.51,10285,10305,10260,25,257095,5145000000,500000
379790,KBSTAR 유로스탁스50(H),9350,225,2.47,9266.24,9335,9355,9300,309,2877890,5142500000,550000
183710,KBSTAR 주식혼합,35735,165,0.46,35748.23,35775,35830,35725,5,178845,7147000000,200000
310080,KBSTAR 중국MSCI China(H),8480,35,0.41,8502.31,8430,8480,8410,367,3098340,8904000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19345,15,0.08,19398.19,19500,19500,19245,821,15845945,69642000000,3600000
136340,KBSTAR 중기우량회사채,101430,125,0.12,101571.38,101305,101505,101305,137,13903840,47266380000,466000
281990,KBSTAR 중소형고배당,10860,-30,-0.28,10890.8,10890,10920,10860,230,2504765,4344000000,400000
272570,KBSTAR 중장기국공채액티브,98195,390,0.4,98359.64,97925,98275,97925,413,40516255,10212280000,104000
250730,KBSTAR 차이나HSCEI(H),7725,20,0.26,7779.49,7755,7980,7700,2459,19011555,10815000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13350,0,0,13329.44,13350,13350,13200,188,2496230,6675000000,500000
371150,KBSTAR 차이나항셍테크,6025,50,0.84,6035.21,6070,6100,6005,436,2638340,6928750000,1150000
183700,KBSTAR 채권혼합,57195,290,0.51,57225.85,57075,57245,57075,11,628675,13726800000,240000
270810,KBSTAR 코스닥150,11000,255,2.37,11106.08,10880,11055,10855,9995,108982960,115500000000,10500000
278240,KBSTAR 코스닥150선물레버리지,9135,455,5.24,9103.4,8875,9215,8875,22241,200377250,92537550000,10130000
275750,KBSTAR 코스닥150선물인버스,5230,-135,-2.52,5238.5,5370,5370,5210,64382,339333830,4445500000,850000
302450,KBSTAR 코스피,24315,60,0.25,24386.44,24350,24430,24305,478,11656230,166557750000,6850000
334690,KBSTAR 팔라듐선물(H),11320,280,2.54,11370.6,11305,11350,11255,6296,71262960,5660000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4185,-125,-2.9,4302.05,4260,4260,4185,431,1825115,2511000000,600000
253280,KBSTAR 헬스케어,11320,280,2.54,11316.79,11240,11325,11135,18093,203165270,5660000000,500000
253290,KBSTAR 헬스케어채권혼합,10975,125,1.15,10979.93,10940,10975,10905,3239,35373445,13170000000,1200000
105190,KINDEX 200,31100,55,0.18,31156.9,31140,31215,31000,155108,4828295645,506930000000,16300000
332500,KINDEX 200TR,19295,40,0.21,19331.05,19405,19405,19235,1610,31038500,27013000000,1400000
385590,KINDEX ESG액티브,7020,55,0.79,7049.14,7025,7035,7000,464,3257310,23166000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10480,130,1.26,10494.87,10480,10480,10440,670,7008600,1048000000,100000
380340,KINDEX Fn5G플러스,7050,40,0.57,7046.32,7105,7105,7035,6782,47717250,4935000000,700000
226380,KINDEX Fn성장소비주도주,6050,35,0.58,6052.38,6075,6075,6025,28,169570,6050000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10235,175,1.74,10333.57,10240,10300,10225,274065,2813245690,85974000000,8400000
411060,KINDEX KRX금현물,10910,60,0.55,10942.13,10850,10940,10850,16035,174914030,40367000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),14635,370,2.59,14581.22,14575,14635,14555,4008,58506705,10244500000,700000
365780,KINDEX 국고채10년,86730,885,1.03,86661.03,86140,86730,85985,1533,132105635,104076000000,1200000
114460,KINDEX 국고채3년,101625,340,0.34,101757.23,101480,101625,101470,15,1523035,36585000000,360000
299070,KINDEX 국채선물10년인버스,107835,-1395,-1.28,107852.73,0,0,0,0,0,5391750000,50000
299080,KINDEX 국채선물3년인버스,104395,-405,-0.39,104430.99,0,0,0,0,0,5219750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6990,65,0.94,7074.84,6990,7000,6990,650,4547330,13980000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10585,135,1.29,10639.58,10480,10680,10480,154520,1637908065,11643500000,1100000
440640,KINDEX 단기채권알파액티브,99975,15,0.02,100005.65,99965,99980,99955,3100,309891765,45188700000,452000
190620,KINDEX 단기통안채,100905,0,0,100897.8,100905,100905,100900,801,80824170,277488750000,2750000
265690,KINDEX 러시아MSCI(합성),10070,0,0,516.86,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5705,30,0.53,5695.18,5730,5745,5665,10703,61128315,7416500000,1300000
291130,KINDEX 멕시코MSCI(합성),11145,15,0.13,11245.25,11115,11205,11115,19,212020,8916000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11645,320,2.83,11598.32,11585,11655,11585,1251,14527325,9316000000,800000
360200,KINDEX 미국S&P500,13965,250,1.82,13925.18,13855,13965,13855,114216,1590745925,532066500000,38100000
438080,KINDEX 미국S&P500채권혼합액티브,10180,40,0.39,10189.15,10290,10290,10165,5773,58810965,8144000000,800000
309230,KINDEX 미국WideMoat가치주,18645,415,2.28,18573.18,18385,18650,18385,3573,66460820,87631500000,4700000
402970,KINDEX 미국고배당S&P,10990,120,1.1,10994.83,10990,11050,10940,22813,250872650,65940000000,6000000
367380,KINDEX 미국나스닥100,13070,280,2.19,13013.57,12980,13070,12970,94285,1227830665,424775000000,32500000
438100,KINDEX 미국나스닥100채권혼합액티브,10150,60,0.59,10154.24,10130,10160,10125,822,8336420,8120000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),87665,2035,2.38,87431.31,86910,87665,86910,22,1922525,15779700000,180000
440650,KINDEX 미국달러단기채권액티브,10270,-35,-0.34,10274.83,10265,10305,10265,6319,64925475,8216000000,800000
391590,KINDEX 미국스팩&IPO INDXX,6945,65,0.94,6963.5,6930,6945,6930,14,97170,8334000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,12105,415,3.55,12266.46,12025,12155,12025,562940,6814644445,53262000000,4400000
143460,KINDEX 밸류대형,8020,5,0.06,8028.44,8030,8030,8020,20,160500,8020000000,1000000
245710,KINDEX 베트남VN30(합성),21605,-195,-0.89,21625.55,21630,21810,21565,17620,381841960,172840000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13990,-325,-2.27,13926.32,14160,14255,13910,5736,80466830,6995000000,500000
131890,KINDEX 삼성그룹동일가중,14885,20,0.13,14903.59,14990,14990,14880,21,313630,7442500000,500000
108450,KINDEX 삼성그룹섹터가중,13775,70,0.51,13793.86,13795,13860,13765,5491,75653790,31682500000,2300000
322130,KINDEX 스마트로우볼,13345,20,0.15,13363.7,13375,13375,13300,37451,499185295,6672500000,500000
272220,KINDEX 스마트모멘텀,13290,-5,-0.04,13309.46,13350,13350,13290,21,279700,5316000000,400000
272230,KINDEX 스마트밸류,11765,25,0.21,11773.56,11775,11775,11765,21,247170,8235500000,700000
322120,KINDEX 스마트퀄리티,13830,30,0.22,13841.26,13870,13870,13830,21,290835,5532000000,400000
322150,KINDEX 스마트하이베타,11615,35,0.3,11616.81,11635,11635,11610,21,244110,6969000000,600000
316300,KINDEX 싱가포르리츠,13315,100,0.76,13346.86,13255,13330,13185,561,7434615,9320500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9550,75,0.79,9572.7,9475,9550,9475,28,267210,5730000000,600000
277540,KINDEX 아시아TOP50S&P,12245,50,0.41,12237.66,12210,12295,12160,621,7572325,20204250000,1650000
433500,KINDEX 원자력테마딥서치,11610,-20,-0.17,11615.09,11720,11745,11575,24621,286331425,15093000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11500,120,1.05,11421.97,11455,11510,11280,36103,413244365,47150000000,4100000
145670,KINDEX 인버스,6135,-35,-0.57,6147.06,6090,6165,6090,19444,119417955,5521500000,900000
238720,KINDEX 일본Nikkei225(H),18545,450,2.49,18162.91,18385,18545,18385,352,6483980,12981500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20990,765,3.78,20236.17,20535,20995,20535,579,12091925,10495000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4070,-30,-0.73,4146.79,4075,4090,4060,3507,14288745,7326000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91980,330,0.36,92169.3,91825,91980,91825,2,183805,42954660000,467000
416090,KINDEX 중국과창판STAR50,8030,0,0,8503.8,8035,8050,8030,646,5188110,8030000000,1000000
168580,KINDEX 중국본토CSI300,28620,65,0.23,28805.67,28715,28715,28415,491,14011100,188892000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4340,10,0.23,4395.26,4330,4365,4330,748,3255225,10416000000,2400000
272910,KINDEX 중장기국공채액티브,94615,290,0.31,94847.17,94435,94615,94435,4,378010,8799195000,93000
371870,KINDEX 차이나항셍테크,6000,30,0.5,6024.28,5975,6075,5975,325,1963190,5400000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9590,225,2.4,9583.4,9450,9590,9450,5188,49413425,23975000000,2500000
251890,KINDEX 코스닥(합성),11105,130,1.18,11104.73,11135,11135,11105,2,22240,6663000000,600000
354500,KINDEX 코스닥150,11125,285,2.63,11200.13,11030,11145,11010,356,3941435,15575000000,1400000
305050,KINDEX 코스피,24300,75,0.31,24310.69,24360,24360,24225,193,4685550,6075000000,250000
