단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433850,ARIRANG TDF2030액티브,9655,-160,-1.63,9808.24,9670,9695,9640,195,1882160,4827500000,500000
433860,ARIRANG TDF2040액티브,9710,-115,-1.17,9859.31,9800,9800,9705,105,1023370,4855000000,500000
433870,ARIRANG TDF2050액티브,9845,-135,-1.35,9995.34,9885,9960,9840,254,2510885,4922500000,500000
433880,ARIRANG TDF2060액티브,9940,-240,-2.36,10116.14,10095,10095,9925,1869,18729130,4970000000,500000
421320,ARIRANG iSelect우주항공&UAM,8650,-295,-3.3,8646.6,8815,8840,8600,38758,338107720,11245000000,1300000
251590,ARIRANG 고배당저변동50,10265,-210,-2,10259.89,10350,10350,10210,1337,13722575,12831250000,1250000
161510,ARIRANG 고배당주,10645,-185,-1.71,10640.25,10750,10750,10600,61303,651690850,169894200000,15960000
251600,ARIRANG 고배당주채권혼합,10210,-95,-0.92,10225,10270,10270,10195,1465,14964370,11231000000,1100000
289670,ARIRANG 국채선물10년,48015,-480,-0.99,48074.41,48105,48135,48000,134,6437000,9603000000,200000
298340,ARIRANG 국채선물3년,50980,-125,-0.24,50937.46,50980,50980,50980,7,356860,4078400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9865,-410,-3.99,10002.04,10145,10145,9845,127553,1266607435,7398750000,750000
189400,ARIRANG 글로벌MSCI(합성 H),13190,-605,-4.39,13289.72,13455,13455,13185,415,5506720,6726900000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7995,-230,-2.8,7739.95,8210,8210,7995,1042,8445815,4797000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8565,-535,-5.88,8604.55,8575,8595,8540,2338,20004650,5139000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8915,-220,-2.41,8849.24,8965,8965,8890,858,7643515,5349000000,600000
278620,ARIRANG 단기채권액티브,105920,-15,-0.01,105865.09,105930,105930,105915,143,15146685,8261760000,78000
429760,ARIRANG 미국S&P500,9895,-185,-1.84,9922.1,9915,9920,9870,12211,120736310,42548500000,4300000
269540,ARIRANG 미국S&P500(H),15440,-540,-3.38,15533.16,15715,15920,15395,45040,696320390,49408000000,3200000
287180,ARIRANG 미국나스닥테크,19040,-1245,-6.14,19106.06,20280,20280,18985,6096,116183040,24752000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14510,-310,-2.09,14408.86,14670,14670,14475,319,4628720,14945300000,1030000
332610,ARIRANG 미국단기우량회사채,115960,1620,1.42,116268.37,114340,116670,114340,751,87185555,26670800000,230000
426410,ARIRANG 미국대체투자Top10MV,10085,-365,-3.49,10232.87,10190,10195,10070,116,1175555,4538250000,450000
332620,ARIRANG 미국장기우량회사채,88635,405,0.46,87909.24,88670,88670,87860,1568,138493240,27920025000,315000
195970,ARIRANG 선진국MSCI(합성 H),8685,-270,-3.02,8724.98,8815,8815,8680,10189,89128480,7295400000,840000
238670,ARIRANG 스마트베타Quality채권혼합,9965,-75,-0.75,9997.96,10035,10035,9955,904,9018905,5979000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8215,-315,-3.69,8338.63,8315,8315,8155,33198,273955410,62598300000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12620,400,3.27,12434.56,12795,12795,12460,2883,36341580,6562400000,520000
256450,ARIRANG 심천차이넥스트(합성),10485,-325,-3.01,10581.28,10540,10575,10410,269,2815890,6291000000,600000
239660,ARIRANG 우량회사채50 1년,108430,-45,-0.04,108388.7,108465,108465,108420,1738,188490095,13011600000,120000
280920,ARIRANG 주도업종,7200,-150,-2.04,7227.09,7275,7275,7170,28,201830,2520000000,350000
266550,ARIRANG 중형주저변동50,9080,-290,-3.09,9110.25,9220,9220,9040,38,345015,2724000000,300000
301400,ARIRANG 코스닥150,9470,-380,-3.86,9611.08,9565,9590,9450,923,8770000,1894000000,200000
301410,ARIRANG 코스닥150선물인버스,9110,335,3.82,9114.59,8955,9130,8955,45864,416119240,5921500000,650000
227830,ARIRANG 코스피,22615,-420,-1.82,22618.77,22625,22625,22440,683,15377920,5653750000,250000
122090,ARIRANG 코스피50,19805,-310,-1.54,19807.05,19695,19805,19515,698,13682380,14259600000,720000
328370,ARIRANG 코스피TR,11360,-210,-1.82,11394.31,11400,11400,11290,178,2018860,123824000000,10900000
301440,ARIRANG 코스피중형주,9155,-310,-3.28,9182.91,9305,9305,9120,157,1446810,3662000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7010,-150,-2.09,7035.81,7020,7020,6960,470,3285970,2804000000,400000
285690,FOCUS ESG리더스,8765,-265,-2.93,8781.99,8855,8880,8725,25,218855,12271000000,1400000
292730,FOCUS KRX300,13235,-335,-2.47,13247.43,13165,13235,13150,5,65945,13235000000,1000000
402520,FOCUS 혁신기업액티브,6905,-105,-1.5,6900.89,6860,6905,6850,24,164535,6214500000,900000
293180,HANARO 200,28665,-570,-1.95,28746.5,28465,28665,28400,87434,2499383405,541768500000,18900000
407310,HANARO 200 TOP10,7185,-65,-0.9,7181.87,7130,7185,7065,375,2678380,173877000000,24200000
332930,HANARO 200TR,34725,-700,-1.98,34829.88,34550,34725,34455,283,9804540,118065000000,3400000
304780,HANARO 200선물레버리지,13320,-595,-4.28,13273.36,13400,13400,13100,2468,32535505,24642000000,1850000
306520,HANARO 200선물인버스,12455,250,2.05,12463.42,12400,12535,12400,30949,386804390,55424750000,4450000
395290,HANARO Fn K-POP&미디어,6200,-320,-4.91,6202.51,6370,6370,6150,3900,24346660,14880000000,2400000
395280,HANARO Fn K-게임,4405,-230,-4.96,4400.09,4540,4540,4375,31255,137359975,12994750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7760,-55,-0.7,7756.26,7690,7760,7690,3814,29494075,39188000000,5050000
402460,HANARO Fn K-메타버스MZ,6150,-220,-3.45,6146.7,6195,6220,6090,5604,34378855,6457500000,1050000
395270,HANARO Fn K-반도체,7105,-160,-2.2,7107.48,7050,7115,7015,15606,110184935,8170750000,1150000
438900,HANARO Fn K-푸드,8825,-225,-2.49,8874.28,9020,9020,8800,5963,52566615,7060000000,800000
367740,HANARO Fn5G산업,10205,-265,-2.53,10201.97,10250,10250,10150,742,7555655,7653750000,750000
407300,HANARO Fn골프테마,5900,-220,-3.59,5899.46,5950,5950,5880,670,3943670,4425000000,750000
381560,HANARO Fn전기&수소차,7400,-125,-1.66,7400,7355,7405,7325,13525,99636410,29600000000,4000000
441540,HANARO Fn조선해운,9195,-425,-4.42,9189.72,9350,9355,9120,14271,131831425,6436500000,700000
381570,HANARO Fn친환경에너지,8245,-290,-3.4,8248.84,8320,8320,8175,7638,62668705,7420500000,900000
346000,HANARO KAP초장기국고채,34500,-420,-1.2,34513.43,34640,34655,34365,752,25950555,6624000000,192000
304760,HANARO KRX300,12840,-380,-2.87,12953.17,12840,12840,12840,17,218280,6420000000,500000
404470,HANARO KRX기후변화솔루션,8605,-90,-1.04,8602.95,8535,8605,8510,60,513090,4732750000,550000
332940,HANARO MSCI Korea TR,11845,-170,-1.41,11847.07,11815,11845,11715,86,1012155,229793000000,19400000
322400,HANARO e커머스,10445,-255,-2.38,10448.22,10515,10515,10375,21119,220080750,59014250000,5650000
322410,HANARO 고배당,9710,-155,-1.57,9711.1,9785,9785,9670,179,1739730,9224500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15515,-625,-3.87,15614.89,15675,15675,15385,12653,196919650,49803150000,3210000
432850,HANARO 글로벌백신치료제MSCI,9915,-130,-1.29,10173.79,9940,9940,9830,102,1006505,6444750000,650000
424460,HANARO 글로벌워터MSCI(합성),9320,-145,-1.53,9346.14,9320,9320,9260,138,1286000,7456000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11035,-115,-1.03,11002,10880,11035,10880,4336,47668900,16552500000,1500000
314700,HANARO 농업융복합산업,11000,-55,-0.5,11009.56,10970,11000,10930,3905,42846970,6050000000,550000
390950,HANARO 단기채권액티브,101195,20,0.02,101166.19,101180,101195,101180,241384,24424830470,51609450000,510000
432840,HANARO 미국S&P500,9760,-270,-2.69,9869.77,9795,9875,9760,65,637360,7808000000,800000
419170,HANARO 미국메타버스iSelect,8505,-395,-4.44,8595.86,8510,8535,8450,575,4894215,5953500000,700000
434730,HANARO 원자력iSelect,8925,-540,-5.71,8922.49,9275,9275,8880,15807,141703215,6693750000,750000
304770,HANARO 코스닥150,9345,-380,-3.91,9469.66,9565,9565,9345,3233,30288415,23362500000,2500000
306530,HANARO 코스닥150선물레버리지,5685,-475,-7.71,5686.09,5795,5835,5675,27478,157525195,2956200000,520000
375760,HANARO 탄소효율그린뉴딜,7010,-150,-2.09,7007.05,6955,7010,6955,488,3418600,8412000000,1200000
215620,HK S&P코리아로우볼,11320,0,0,11126.46,0,0,0,0,0,5094000000,450000
391670,HK 베스트일레븐액티브,6870,-110,-1.58,6879.27,0,0,0,0,0,4809000000,700000
391680,HK 하이볼액티브,6575,-170,-2.52,6613.6,6575,6575,6575,1,6575,3945000000,600000
148020,KBSTAR 200,28715,-570,-1.95,28811.17,28720,28720,28460,119761,3426960390,1000717750000,34850000
285000,KBSTAR 200IT,11600,-185,-1.57,11664.28,11450,11600,11450,90,1033060,4640000000,400000
361580,KBSTAR 200TR,15040,-300,-1.96,15086.59,15055,15055,14905,6764,101279630,112800000000,7500000
287300,KBSTAR 200건설,9790,-325,-3.21,9831.92,9920,9920,9770,1571,15360795,3328600000,340000
287310,KBSTAR 200경기소비재,8540,-375,-4.21,8584.92,8570,8575,8515,12,102695,683200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7430,-95,-1.26,7402.26,7495,7495,7375,5549,41095375,5201000000,700000
284980,KBSTAR 200금융,6830,-195,-2.78,6851.5,6920,6945,6830,186,1277625,3688200000,540000
287320,KBSTAR 200산업재,10235,-180,-1.73,10275.25,10220,10265,10185,43,439470,818800000,80000
287330,KBSTAR 200생활소비재,5995,-180,-2.91,5993.59,6055,6055,5960,1392,8352510,1079100000,180000
252400,KBSTAR 200선물레버리지,11055,-490,-4.24,11024.84,10995,11055,10870,8768,96146920,16582500000,1500000
252410,KBSTAR 200선물인버스,6930,140,2.06,6934.51,6970,6985,6920,10393,72280190,6237000000,900000
252420,KBSTAR 200선물인버스2X,3760,155,4.3,3764.14,3720,3810,3720,559626,2119502940,40984000000,10900000
284990,KBSTAR 200에너지화학,9620,-175,-1.79,9663.62,9635,9650,9590,177,1703345,1154400000,120000
285010,KBSTAR 200중공업,8455,-435,-4.89,8480.32,8675,8680,8410,28099,238281335,5580300000,660000
285020,KBSTAR 200철강소재,7250,-50,-0.68,7283.15,7190,7260,7175,158,1140685,2175000000,300000
315480,KBSTAR 200커뮤니케이션서비스,9945,-315,-3.07,9977.46,10000,10005,9900,1133,11267550,1392300000,140000
422420,KBSTAR 2차전지액티브,8680,-120,-1.36,8706.13,8595,8685,8560,176620,1530901900,96868800000,11160000
105780,KBSTAR 5대그룹주,5640,-75,-1.31,5637.55,5590,5640,5550,201,1124170,5640000000,1000000
290130,KBSTAR ESG사회책임투자,9620,-195,-1.99,9621.04,9615,9620,9495,27017,258402565,218374000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,7745,-100,-1.27,7795.05,7695,7770,7695,6,46420,3872500000,500000
367760,KBSTAR Fn5G테크,7260,-325,-4.28,7280.63,7370,7370,7235,48158,349066795,81675000000,11250000
367770,KBSTAR Fn수소경제테마,8870,-320,-3.48,8875.77,8990,8995,8790,47097,417103745,251464500000,28350000
427110,KBSTAR Fn창업투자회사,6220,-475,-7.09,6236.23,6435,6435,6220,3062,19131830,4727200000,760000
388280,KBSTAR Fn컨택트대표,7030,-235,-3.23,7033,7175,7175,7000,17486,122953660,51600200000,7340000
427120,KBSTAR Fn플랫폼테마,6405,-335,-4.97,6425.1,6475,6475,6405,266,1710995,3971100000,620000
326240,KBSTAR IT플러스,14245,-210,-1.45,14251.31,14105,14245,14015,9563,136013870,132478500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,61500,-1565,-2.48,61139.88,63060,63060,61060,21175,1303223460,140220000000,2280000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101265,-5,0,101234.05,101270,101270,101250,404,40908280,242428410000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,91055,-645,-0.7,91045.53,91185,91185,91055,3,273395,385800035000,4237000
270800,KBSTAR KQ고배당,10875,-390,-3.46,10897.29,10910,10910,10825,236,2571395,7068750000,650000
292050,KBSTAR KRX300,13350,-345,-2.52,13412.66,13300,13400,13300,89,1191495,8677500000,650000
307010,KBSTAR KRX300레버리지,9355,-360,-3.71,9299.57,9310,9380,9285,983,9155315,6548500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13735,-80,-0.58,13680.29,13740,13740,13590,237,3251515,6867500000,500000
403990,KBSTAR KRX기후변화솔루션,8555,-160,-1.84,8598.82,8495,8555,8495,15,127830,5988500000,700000
442550,KBSTAR TDF2030액티브,9565,-215,-2.2,9685.39,9390,9645,9390,21,200965,7173750000,750000
442560,KBSTAR TDF2040액티브,9540,-230,-2.35,9661.12,9360,9645,9360,144,1381725,7155000000,750000
442570,KBSTAR TDF2050액티브,9530,-235,-2.41,9651.91,9345,9615,9345,362,3450905,7147500000,750000
234310,KBSTAR V&S셀렉트밸류,11305,-370,-3.17,11364.64,11335,11390,11275,14,158895,5652500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10550,-155,-1.45,10576.25,10565,10590,10530,2095,22093290,12660000000,1200000
401170,KBSTAR iSelect메타버스,5740,-245,-4.09,5735.18,5835,5835,5700,139620,800415580,125591200000,21880000
300640,KBSTAR 게임테마,9485,-515,-5.15,9510.2,9770,9770,9470,4588,43823710,31300500000,3300000
266160,KBSTAR 고배당,10300,-195,-1.86,10301.33,10325,10325,10220,13239,135917710,62315000000,6050000
114100,KBSTAR 국고채3년,105785,-230,-0.22,105735.23,105800,105870,105715,434,45892965,18512375000,175000
282000,KBSTAR 국고채3년선물인버스,106660,160,0.15,106730.78,106830,106880,106640,134,14321075,180042080000,1688000
295000,KBSTAR 국채선물10년,47350,-390,-0.82,47333.3,47375,47435,47250,233,11032690,10417000000,220000
295020,KBSTAR 국채선물10년인버스,56465,410,0.73,56529.1,56465,56615,56400,381,21508405,4968920000,88000
432600,KBSTAR 국채선물3년,49630,-115,-0.23,49633.25,49550,49635,49550,14,694055,50424080000,1016000
397420,KBSTAR 국채선물5년추종,45890,-195,-0.42,45891.74,45840,45910,45840,4,183510,40750320000,888000
397410,KBSTAR 국채선물5년추종인버스,55445,185,0.33,55502.6,55510,55545,55440,204,11330265,52229190000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),15640,-945,-5.7,15583.48,16575,16575,15640,539,8460895,18768000000,1200000
437370,KBSTAR 글로벌농업경제MV,10150,-40,-0.39,10384.72,10350,10350,10150,1817,18677060,8120000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9920,-335,-3.27,9952.68,10030,10250,9870,1280,12703025,6448000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7060,-310,-4.21,7245.11,7300,7300,7060,1548,10949170,12708000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9180,-215,-2.29,9142.36,9255,9265,9135,7473,68343200,7803000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9660,-160,-1.63,9670.99,9810,9810,9575,7289,70216440,13524000000,1400000
336160,KBSTAR 금융채액티브,97285,-320,-0.33,97352.87,97300,97340,97285,3,291925,35800880000,368000
326230,KBSTAR 내수주플러스,7205,-260,-3.48,7225.25,7285,7285,7185,1649,11907390,26082100000,3620000
272560,KBSTAR 단기국공채액티브,102570,20,0.02,102566.93,102600,102600,102540,336,34460800,76209510000,743000
196230,KBSTAR 단기통안채,105745,10,0.01,105729.15,105740,105750,105730,155903,16484608715,521217105000,4929000
315960,KBSTAR 대형고배당10TR,12905,-225,-1.71,12930.01,12870,12920,12715,714,9190185,45812750000,3550000
252730,KBSTAR 모멘텀로우볼,12465,-305,-2.39,12528.64,12480,12480,12445,18,224300,1869750000,150000
252720,KBSTAR 모멘텀밸류,11500,-285,-2.42,11555.91,11505,11515,11470,29,333415,1150000000,100000
379780,KBSTAR 미국S&P500,11335,-205,-1.78,11368.89,11540,11540,11300,29946,339325560,201763000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6285,-245,-3.75,6417.76,6340,6340,6210,87621,549043030,26397000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10620,-10,-0.09,10589.05,10630,10630,10485,4871,51196575,10620000000,1000000
368590,KBSTAR 미국나스닥100,11665,-360,-2.99,11691.16,11675,11690,11615,65820,766900785,222801500000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10635,140,1.33,10638.27,10590,10645,10590,2522,26822335,88270500000,8300000
267440,KBSTAR 미국장기국채선물(H),8955,-150,-1.65,8943.46,8985,8985,8920,4804,43057685,4477500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7400,-250,-3.27,7349.84,7535,7535,7360,14182,105049075,3700000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10155,155,1.55,10153.82,9935,10175,9935,1662,16841720,5077500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9350,300,3.31,9490.91,9200,9450,9200,7262,68186560,4675000000,500000
388420,KBSTAR 비메모리반도체액티브,6795,-225,-3.21,6799.82,6790,6800,6690,36425,246149460,21336300000,3140000
140570,KBSTAR 수출주,9515,-260,-2.66,9528.76,9530,9590,9435,293,2786025,3806000000,400000
140580,KBSTAR 우량업종,9330,-265,-2.76,9374.17,9375,9385,9305,40,372965,4665000000,500000
379790,KBSTAR 유로스탁스50(H),8875,-165,-1.83,8904.97,8945,8945,8775,8639,76069010,4881250000,550000
183710,KBSTAR 주식혼합,33540,-640,-1.87,33645.89,33445,33550,33445,5,167550,6708000000,200000
310080,KBSTAR 중국MSCI China(H),7425,-420,-5.35,7465.08,7565,7565,7365,2409,17917100,7796250000,1050000
174360,KBSTAR 중국본토대형주CSI100,17950,-640,-3.44,17874.26,18095,18095,17580,35172,626597405,64620000000,3600000
136340,KBSTAR 중기우량회사채,100015,-240,-0.24,100035.87,100030,100060,99985,1835,183560375,39805970000,398000
281990,KBSTAR 중소형고배당,9750,-315,-3.13,9789.67,9785,9855,9730,369,3604450,3412500000,350000
272570,KBSTAR 중장기국공채액티브,95560,-510,-0.53,95613.42,95720,95800,95560,9,861315,7453680000,78000
250730,KBSTAR 차이나HSCEI(H),6905,-335,-4.63,7031.7,7195,7195,6855,25240,173842060,9667000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14855,755,5.35,14635.46,14255,14860,14255,892,12997435,5942000000,400000
371150,KBSTAR 차이나항셍테크,5115,-325,-5.97,5303.75,5205,5795,5110,57182,297372590,5882250000,1150000
183700,KBSTAR 채권혼합,55025,-605,-1.09,55157.04,55175,55175,54960,14,770375,13206000000,240000
270810,KBSTAR 코스닥150,9375,-325,-3.35,9423.06,9525,9525,9320,93028,868421735,96937500000,10340000
278240,KBSTAR 코스닥150선물레버리지,6510,-565,-7.99,6513.02,6755,6755,6510,126829,836914375,67053000000,10300000
275750,KBSTAR 코스닥150선물인버스,6055,230,3.95,6071.63,5965,6070,5965,19696,118719830,4844000000,800000
302450,KBSTAR 코스피,22435,-460,-2.01,22484.27,22350,22435,22235,3579,79924475,170506000000,7600000
334690,KBSTAR 팔라듐선물(H),12090,-435,-3.47,12117.66,12300,12750,12040,1655,20058230,3627000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3760,75,2.04,3855.81,3830,3830,3750,10911,41150085,2256000000,600000
253280,KBSTAR 헬스케어,9775,-320,-3.17,9809.8,9935,9935,9760,92,907055,4887500000,500000
253290,KBSTAR 헬스케어채권혼합,10370,-120,-1.14,10381.81,10440,10440,10370,12955,134611550,12444000000,1200000
105190,KINDEX 200,28715,-575,-1.96,28791.91,28725,28725,28460,260229,7443649975,482412000000,16800000
332500,KINDEX 200TR,17790,-410,-2.25,17864.82,17740,17810,17670,568,10073890,24906000000,1400000
385590,KINDEX ESG액티브,6370,-95,-1.47,6365.65,6315,6370,6315,361,2285245,21021000000,3300000
380340,KINDEX Fn5G플러스,6200,-205,-3.2,6199.84,6745,6745,6145,260,1608120,4340000000,700000
226380,KINDEX Fn성장소비주도주,5305,-240,-4.33,5312.66,5455,5455,5305,529,2807595,5305000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8970,-420,-4.47,9066.87,8880,9040,8850,73418,658342880,73554000000,8200000
411060,KINDEX KRX금현물,11025,-130,-1.17,11073.34,11140,11140,10990,34727,382574490,40792500000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),13690,-660,-4.6,14198.79,14350,14350,13535,8891,121795025,9583000000,700000
365780,KINDEX 국고채10년,82430,-545,-0.66,82309.44,82450,82540,82170,1783,146750030,101636190000,1233000
114460,KINDEX 국고채3년,99935,-120,-0.12,99823.74,99800,99935,99800,13,1298085,26982450000,270000
299070,KINDEX 국채선물10년인버스,113915,1040,0.92,113852.38,113960,113960,113625,12,1366490,5695750000,50000
299080,KINDEX 국채선물3년인버스,106575,185,0.17,106657.68,0,0,0,0,0,5328750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6390,-415,-6.1,6449.95,6760,6760,6250,28257,181675455,12780000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9830,-270,-2.67,9880.79,10080,10080,9830,319363,3150207090,9830000000,1000000
440640,KINDEX 단기채권알파액티브,100035,15,0.01,100007.93,100045,100045,100015,35352,3536255195,46416240000,464000
190620,KINDEX 단기통안채,101095,15,0.01,101078.99,101095,101105,101090,60032,6069051335,268609415000,2657000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.58,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,4830,-170,-3.4,4823.34,4855,4855,4740,16106,76887930,6762000000,1400000
291130,KINDEX 멕시코MSCI(합성),11585,115,1,11606.8,11425,11595,11425,147,1700430,9268000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10630,-715,-6.3,10525.71,10745,10745,10600,3113,33238240,8504000000,800000
360200,KINDEX 미국S&P500,13115,-235,-1.76,13153.47,13340,13340,13075,94245,1235592395,498370000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10240,50,0.49,10239.26,10205,10240,10195,4426,45196380,8192000000,800000
309230,KINDEX 미국WideMoat가치주,17445,-480,-2.68,17497.92,17470,17470,17355,13111,228230990,80247000000,4600000
402970,KINDEX 미국고배당S&P,10585,-120,-1.12,10638.13,10580,10585,10535,33945,358609680,64568500000,6100000
367380,KINDEX 미국나스닥100,12030,-365,-2.94,12060.16,12055,12070,11985,116300,1398016025,401802000000,33400000
438100,KINDEX 미국나스닥100채권혼합액티브,10140,35,0.35,10149.75,10130,10140,10105,1215,12308685,8112000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70360,-2830,-3.87,69919.63,72600,72600,70030,61,4315120,12664800000,180000
440650,KINDEX 미국달러단기채권액티브,10655,155,1.48,10644.62,10500,10700,10500,14941,159120140,9589500000,900000
391590,KINDEX 미국스팩&IPO INDXX,6540,-235,-3.47,6620.72,6610,6610,6535,63,412605,7848000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10580,-265,-2.44,10663.63,10635,10635,10560,6889,73010115,29624000000,2800000
143460,KINDEX 밸류대형,7520,-160,-2.08,7521.87,7470,7520,7465,156,1173050,7520000000,1000000
245710,KINDEX 베트남VN30(합성),17250,-420,-2.38,18055.72,17755,17800,17235,48647,854621795,138000000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),8395,-755,-8.25,8994.7,9160,9160,8295,16459,141141420,4197500000,500000
131890,KINDEX 삼성그룹동일가중,14585,-260,-1.75,14607.63,14590,14590,14505,51,742615,7292500000,500000
108450,KINDEX 삼성그룹섹터가중,13640,-140,-1.02,13669.12,13500,13640,13480,87,1176185,32736000000,2400000
322130,KINDEX 스마트로우볼,12600,-245,-1.91,12624.65,12510,12600,12510,20,251100,6300000000,500000
272220,KINDEX 스마트모멘텀,12195,-270,-2.17,12217.29,12115,12195,12115,20,243100,4878000000,400000
272230,KINDEX 스마트밸류,10970,-220,-1.97,10984.55,10935,10970,10860,22,240170,7679000000,700000
322120,KINDEX 스마트퀄리티,12765,-255,-1.96,12790.35,12645,12765,12645,20,254100,6382500000,500000
322150,KINDEX 스마트하이베타,10445,-260,-2.43,10462.6,10375,10445,10355,404,4193160,6267000000,600000
316300,KINDEX 싱가포르리츠,12340,25,0.2,12334.86,12315,12425,12225,434,5341775,8638000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9005,-80,-0.88,9010.39,9130,9130,9000,1043,9480420,5403000000,600000
277540,KINDEX 아시아TOP50S&P,11215,-435,-3.73,11509.45,11530,11530,11110,4037,45073505,18504750000,1650000
433500,KINDEX 원자력테마딥서치,9865,-460,-4.46,9883.71,10160,10160,9800,28595,281883860,12824500000,1300000
256440,KINDEX 인도네시아MSCI(합성),11195,-210,-1.84,11439.92,11405,11405,11185,14512,163334665,42541000000,3800000
145670,KINDEX 인버스,6650,155,2.39,6652.34,6575,6700,6575,28454,190088175,5985000000,900000
238720,KINDEX 일본Nikkei225(H),17865,-210,-1.16,18080.92,18900,18900,17855,316,5718075,12505500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19600,-760,-3.73,20325.13,19950,19950,19535,647,12712355,9800000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4125,65,1.6,4102.34,4100,4140,4100,10531,43346100,7012500000,1700000
