단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270810,KBSTAR 코스닥150,9935,-60,-0.6,9963.96,9965,9965,9865,10860,107860415,102529200000,10320000
278240,KBSTAR 코스닥150선물레버리지,7265,-100,-1.36,7271.17,7280,7300,7180,8327,60393865,74829500000,10300000
275750,KBSTAR 코스닥150선물인버스,5685,30,0.53,5693.25,5675,5730,5675,13216,75373830,4263750000,750000
302450,KBSTAR 코스피,23900,-20,-0.08,23983.28,23865,24020,23860,162,3877595,178055000000,7450000
334690,KBSTAR 팔라듐선물(H),10585,195,1.88,10493.02,10455,10595,10420,2860,29980830,5292500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4195,-130,-3.01,4316.55,4275,4275,4170,572,2401020,2097500000,500000
253280,KBSTAR 헬스케어,10620,85,0.81,10638.74,10425,10650,10415,110,1158590,5310000000,500000
253290,KBSTAR 헬스케어채권혼합,10675,35,0.33,10703.86,10630,10695,10630,239,2553670,12810000000,1200000
069500,KODEX 200,30365,-55,-0.18,30460.46,30270,30500,30205,6338612,192597079720,5445962750000,179350000
226980,KODEX 200 중소형,10675,5,0.05,10677.12,10610,10750,10610,680,7280425,5337500000,500000
337160,KODEX 200ESG,11175,-40,-0.36,11194.58,11130,11210,11130,139,1552040,73755000000,6600000
363580,KODEX 200IT TR,10615,-105,-0.98,10648.84,10690,10690,10560,1988,21087755,58382500000,5500000
278530,KODEX 200TR,10180,-10,-0.1,10204.08,10155,10215,10115,579303,5896446670,1953033000000,191850000
337150,KODEX 200exTOP,10285,125,1.23,10336.17,10310,10350,10285,4892,50410600,62738500000,6100000
223190,KODEX 200가치저변동,8780,0,0,8811.55,8760,8810,8755,1820,15980505,14048000000,1600000
252650,KODEX 200동일가중,9580,20,0.21,9591.55,9580,9580,9580,60,574800,9580000000,1000000
360140,KODEX 200롱코스닥150숏선물,10980,85,0.78,10965.06,10970,10990,10955,214,2348780,17568000000,1600000
284430,KODEX 200미국채혼합,12080,-25,-0.21,12060.17,12105,12120,12060,15514,187573375,37689600000,3120000
252670,KODEX 200선물인버스2X,3300,10,0.3,3297.03,3320,3340,3270,129169207,426628830215,2212650000000,670500000
305720,KODEX 2차전지산업,21735,-495,-2.23,21739.83,22105,22445,21525,3647763,80408370460,1328008500000,61100000
271060,KODEX 3대농산물선물(H),13405,75,0.56,13481.18,13430,13465,13380,29253,392792020,18096750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97965,125,0.13,97908.76,97975,97975,97965,500,48985500,39577860000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8760,10,0.11,8787.84,8795,8820,8755,441,3888255,10512000000,1200000
395170,KODEX Fn Top10동일가중,7295,-25,-0.34,7298.36,7300,7345,7270,7276,53218745,117449500000,16100000
337120,KODEX Fn멀티팩터,11220,0,0,11239.61,0,0,0,0,0,6732000000,600000
325010,KODEX Fn성장,12530,-25,-0.2,12531.6,12495,12530,12480,133,1665785,52626000000,4200000
395160,KODEX Fn시스템반도체,6760,-75,-1.1,6761.79,6800,6805,6745,5814,39314310,15548000000,2300000
395150,KODEX Fn웹툰&드라마,4605,55,1.21,4616.97,4510,4605,4510,5925,27079940,6907500000,1500000
266370,KODEX IT,15815,-175,-1.09,15816.29,15890,15980,15735,6351,101089445,28467000000,1800000
401470,KODEX K-메타버스액티브,7310,45,0.62,7311.3,7230,7315,7170,219012,1589694265,242692000000,33200000
385520,KODEX K-미래차액티브,9035,-40,-0.44,9040.77,9080,9090,9000,4194,37887000,52403000000,5800000
385510,KODEX K-신재생에너지액티브,11250,-240,-2.09,11268.94,11475,11535,11170,96442,1093103925,63000000000,5600000
373490,KODEX K-이노베이션액티브,9555,-30,-0.31,9556.16,9545,9555,9505,31,295695,4777500000,500000
423160,KODEX KOFR금리액티브(합성),101160,15,0.01,101151.72,101155,101160,101155,53582,5420178135,3080119680000,30448000
292190,KODEX KRX300,14000,-35,-0.25,14033.15,13935,14025,13925,3019,42059130,33600000000,2400000
306950,KODEX KRX300레버리지,10525,-25,-0.24,10522.91,10435,10550,10425,5226,54835625,10525000000,1000000
404260,KODEX KRX기후변화솔루션,9245,-105,-1.12,9276.97,9340,9350,9235,2046,18960310,35131000000,3800000
229720,KODEX KTOP30,16170,-75,-0.46,16234.62,16250,16280,16170,760,12309625,9702000000,600000
291890,KODEX MSCI EM선물(H),7000,50,0.72,6974.39,6950,7000,6950,89,620865,4200000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9160,0,0,9172.11,9160,9160,9160,9,82440,14656000000,1600000
156080,KODEX MSCI Korea,14495,-65,-0.45,14543.68,14505,14505,14495,28,406130,8697000000,600000
278540,KODEX MSCI Korea TR,10090,-5,-0.05,10092.94,10085,10110,10030,240330,2417163235,596319000000,59100000
275280,KODEX MSCI모멘텀,9675,-40,-0.41,9669.92,0,0,0,0,0,5805000000,600000
275290,KODEX MSCI밸류,9810,25,0.26,9860.59,0,0,0,0,0,6867000000,700000
275300,KODEX MSCI퀄리티,7630,10,0.13,7665.61,0,0,0,0,0,4578000000,600000
269420,KODEX S&P글로벌인프라(합성),14235,55,0.39,14269.47,14315,14350,14215,4051,57772555,25566060000,1796000
433970,KODEX TDF2030액티브,10145,25,0.25,10146.68,10160,10160,10110,1349,13651135,10652250000,1050000
433980,KODEX TDF2040액티브,10335,-30,-0.29,10330.97,10365,10370,10335,232,2402140,7751250000,750000
434060,KODEX TDF2050액티브,10525,-10,-0.09,10500.69,10535,10580,10470,5845,61500395,10525000000,1000000
329650,KODEX TRF3070,10760,-10,-0.09,10791.64,10800,10800,10755,18349,197557250,156020000000,14500000
329660,KODEX TRF5050,12010,10,0.08,11953.83,11995,12010,11920,2160,25794790,21618000000,1800000
329670,KODEX TRF7030,13190,15,0.11,13129.74,13170,13190,13100,664,8732265,21104000000,1600000
352540,KODEX TSE일본리츠(H),12655,-280,-2.16,12942.07,12940,12940,12655,1096,13936640,8858500000,700000
315930,KODEX Top5PlusTR,14385,55,0.38,14390.83,14330,14420,14300,1440,20701185,537999000000,37400000
261220,KODEX WTI원유선물(H),16165,300,1.89,15979.02,16005,16215,15995,104087,1678472450,82037375000,5075000
271050,KODEX WTI원유선물인버스(H),4425,-80,-1.78,4468.55,4455,4465,4400,1432662,6338579310,84296250000,19050000
117700,KODEX 건설,2790,-25,-0.89,2794.72,2840,2850,2785,234589,660511370,59427000000,21300000
300950,KODEX 게임산업,7975,380,5,7999.07,7550,8015,7530,63961,502521710,15950000000,2000000
266390,KODEX 경기소비재,8835,15,0.17,8842.03,8785,8840,8740,2501,22108450,6184500000,700000
279530,KODEX 고배당,9105,25,0.28,9101.87,9090,9105,9050,5369,48804215,39151500000,4300000
132030,KODEX 골드선물(H),10970,55,0.5,10938.88,10930,10975,10930,132750,1453828825,174423000000,15900000
280940,KODEX 골드선물인버스(H),7795,-45,-0.57,7910.96,7815,7880,7790,13609,106632915,4677000000,600000
138910,KODEX 구리선물(H),6285,50,0.8,6233.93,6250,6300,6195,43437,273087020,11313000000,1800000
439870,KODEX 국고채30년액티브,87670,-115,-0.13,87554.81,87485,87900,87485,349,30593145,67330560000,768000
114260,KODEX 국고채3년,55580,-20,-0.04,55587.9,55500,55595,55470,16954,941420630,149954840000,2698000
152380,KODEX 국채선물10년,60310,65,0.11,60348.54,60220,60350,60175,22685,1367596705,39804600000,660000
176950,KODEX 국채선물10년인버스,55140,10,0.02,55042.6,55165,55225,55065,612,33727790,3639240000,66000
292770,KODEX 국채선물3년인버스,52865,-80,-0.15,52806.2,52870,52870,52865,350,18503000,4440660000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14855,-45,-0.3,14842.53,14920,14930,14820,3689,54825680,16281080000,1096000
102960,KODEX 기계장비,5355,-80,-1.47,5355.99,5435,5440,5330,16377,88582715,15208200000,2840000
352560,KODEX 다우존스미국리츠(H),11600,-5,-0.04,11573.35,11610,11625,11525,3116,35977395,14500000000,1250000
273140,KODEX 단기변동금리부채권액티브,104340,-35,-0.03,104285.86,104340,104340,104325,1026,107041560,456487500000,4375000
153130,KODEX 단기채권,103885,0,0,103866.01,103895,103905,103885,359820,37385030245,1018800195000,9807000
214980,KODEX 단기채권PLUS,104175,-5,0,104137.33,104195,104195,104175,967499,100794020470,1472721975000,14137000
122630,KODEX 레버리지,13685,-30,-0.22,13774.25,13600,13800,13530,23864778,326656586205,2188915750000,159950000
321410,KODEX 멀티에셋하이인컴(H),8675,5,0.06,8677.47,8680,8680,8670,15,130120,4337500000,500000
244620,KODEX 모멘텀Plus,9195,-65,-0.7,9236.97,9245,9245,9195,13,119605,7356000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11320,-55,-0.48,11318.16,11330,11335,11280,11252,127035060,18112000000,1600000
314250,KODEX 미국FANG플러스(H),16980,-205,-1.19,16763.8,17000,17060,16730,135564,2290676830,336543600000,19820000
379800,KODEX 미국S&P500TR,12205,-80,-0.65,12163.98,12190,12215,12160,158914,1937954685,529086750000,43350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8960,5,0.06,8931.79,8955,8965,8940,5515,49397645,46592000000,5200000
219480,KODEX 미국S&P500선물(H),18500,-155,-0.83,18463.27,18465,18525,18440,78575,1452963165,137825000000,7450000
185680,KODEX 미국S&P바이오(합성),25680,190,0.75,25569.97,25740,25800,25370,2416,61598610,13250880000,516000
200030,KODEX 미국S&P산업재(합성),23320,-115,-0.49,23305.61,23330,23360,23220,631,14712400,13385680000,574000
218420,KODEX 미국S&P에너지(합성),14995,175,1.18,15076.36,14875,15100,14875,47960,721502500,31399530000,2094000
379810,KODEX 미국나스닥100TR,10585,-150,-1.4,10555.71,10585,10605,10550,121283,1284180625,378413750000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4310,-110,-2.49,4259.68,4290,4310,4255,1188672,5093637735,164857500000,38250000
304940,KODEX 미국나스닥100선물(H),14170,-200,-1.39,14118.51,14125,14185,14105,85822,1214947885,159412500000,11250000
409810,KODEX 미국나스닥100선물인버스(H),13285,165,1.26,13369.51,13275,13330,13260,45555,605532670,12620750000,950000
261240,KODEX 미국달러선물,12620,20,0.16,12619.86,12615,12645,12600,252500,3186759935,166584000000,13200000
261250,KODEX 미국달러선물레버리지,14380,35,0.24,14372.13,14405,14435,14335,63925,918821215,47022600000,3270000
261270,KODEX 미국달러선물인버스,8055,-5,-0.06,8059.46,8050,8060,8035,113825,916368450,83369250000,10350000
261260,KODEX 미국달러선물인버스2X,6045,0,0,6045.58,6040,6055,6010,1392133,8403698955,214234800000,35440000
280930,KODEX 미국러셀2000(H),11950,30,0.25,11878.08,11830,11965,11830,15861,189578780,23302500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6620,-65,-0.97,6563.25,6590,6680,6555,15820,104168230,109892000000,16600000
390390,KODEX 미국반도체MV,9220,35,0.38,9221.47,9255,9290,9185,8671,80121105,60391000000,6550000
441640,KODEX 미국배당프리미엄액티브,10780,-85,-0.78,10824.64,10815,10815,10765,502411,5426712390,35574000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6830,-20,-0.29,6777.79,6800,6840,6750,1367,9305555,10928000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92630,130,0.14,92557.56,92540,92690,92540,81,7503600,52891730000,571000
308620,KODEX 미국채10년선물,11990,-5,-0.04,11956.12,12010,12015,11930,30315,363374105,19184000000,1600000
304660,KODEX 미국채울트라30년선물(H),8330,50,0.6,8319.17,8335,8375,8320,101434,846721165,48314000000,5800000
304670,KODEX 미국채울트라30년선물인버스(H),10720,-55,-0.51,10721.11,10695,10720,10640,6785,72518565,7504000000,700000
419420,KODEX 미국클린에너지나스닥,10500,-170,-1.59,10558.67,10580,10580,10475,13464,141774645,13650000000,1300000
266360,KODEX 미디어&엔터테인먼트,11855,360,3.13,11898.15,11430,11930,11430,13876,163874475,28452000000,2400000
244580,KODEX 바이오,7700,70,0.92,7709.82,7630,7770,7540,26768,206086655,33264000000,4320000
091160,KODEX 반도체,23375,-150,-0.64,23419.4,23410,23460,23285,101089,2362869395,183493750000,7850000
325020,KODEX 배당가치,11220,-15,-0.13,11221.25,11210,11250,11160,1188,13312345,144738000000,12900000
211900,KODEX 배당성장,12135,40,0.33,12149.67,12045,12170,12045,2375,28848960,15775500000,1300000
237370,KODEX 배당성장채권혼합,11140,5,0.04,11159.76,11100,11140,11100,5435,60417490,20052000000,1800000
244670,KODEX 밸류Plus,7655,5,0.07,7698.91,7675,7675,7655,2,15330,6889500000,900000
140700,KODEX 보험,6430,45,0.7,6429.06,6360,6440,6355,19498,125181320,16075000000,2500000
102780,KODEX 삼성그룹,8990,-110,-1.21,8989.33,9035,9050,8930,511666,4606103140,1808788000000,201200000
213610,KODEX 삼성그룹밸류,8740,-140,-1.58,8739.55,8830,8830,8680,90382,787059305,261326000000,29900000
251350,KODEX 선진국MSCI World,20835,-75,-0.36,20700.37,20670,20870,20670,9832,204639330,486497250000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49985,-15,-0.03,49952.79,49960,49985,49955,103,5145925,44686590000,894000
117460,KODEX 에너지화학,15280,-50,-0.33,15313.84,15305,15530,15190,20953,321438610,24600800000,1610000
140710,KODEX 운송,4445,15,0.34,4437.99,4410,4450,4385,29244,129537185,12446000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12070,-440,-3.52,12141.04,12100,12185,12065,108469,1309927455,65298700000,5410000
144600,KODEX 은선물(H),3940,25,0.64,3933.04,3925,3950,3920,107730,423387925,77224000000,19600000
091170,KODEX 은행,5825,70,1.22,5843.16,5750,5840,5725,666030,3864997760,158731250000,27250000
114800,KODEX 인버스,5045,10,0.2,5042.58,5055,5075,5020,32623240,164604427485,835452000000,165600000
101280,KODEX 일본TOPIX100,15795,125,0.8,15727.87,15675,15795,15675,152,2393485,9477000000,600000
091180,KODEX 자동차,16495,100,0.61,16507.31,16350,16520,16190,288899,4723378340,560830000000,34000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80995,40,0.05,81218.9,81200,81200,80955,10,810325,139635380000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98325,30,0.03,98201.95,98280,98355,98155,4529,444772345,1141258275000,11607000
102970,KODEX 증권,5245,0,0,5261.33,5200,5270,5195,56531,296387055,34617000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9055,305,3.49,9034.29,8810,9065,8750,44472,396402460,76062000000,8400000
169950,KODEX 차이나A50,18115,415,2.34,17960.03,17900,18115,17700,2106,37632700,21738000000,1200000
283580,KODEX 차이나CSI300,11795,255,2.21,11541.42,11540,11855,11470,18095,211610710,87283000000,7400000
099140,KODEX 차이나H,13995,425,3.13,13636.86,13570,14015,13495,10593,146418475,40585500000,2900000
204450,KODEX 차이나H레버리지(H),1465,65,4.64,1404.21,1380,1490,1370,934606,1347849230,38383000000,26200000
415340,KODEX 차이나과창판STAR50(합성),8000,55,0.69,8273.12,7940,8080,7790,26028,208457030,112000000000,14000000
428510,KODEX 차이나메타버스액티브,8485,290,3.54,8283.87,8190,8485,8065,2316,18946770,6363750000,750000
256750,KODEX 차이나심천ChiNext(합성),11040,390,3.66,10966.28,10650,11040,10650,14581,157481440,39744000000,3600000
372330,KODEX 차이나항셍테크,4930,155,3.25,4813.1,4775,4965,4725,788897,3827346405,116841000000,23700000
117680,KODEX 철강,7550,30,0.4,7568.99,7515,7655,7505,43958,333741780,36466500000,4830000
279540,KODEX 최소변동성,10205,-30,-0.29,10206.1,0,0,0,0,0,12246000000,1200000
229200,KODEX 코스닥150,9990,-70,-0.7,10016.39,10025,10025,9920,6128076,61189298270,537462000000,53800000
233740,KODEX 코스닥150레버리지,6720,-100,-1.47,6750.55,6725,6755,6630,17811581,119362366180,1051680000000,156500000
360150,KODEX 코스닥150롱코스피200숏선물,8225,-60,-0.72,8239.16,8215,8230,8210,715,5877355,12337500000,1500000
251340,KODEX 코스닥150선물인버스,5430,40,0.74,5432.15,5430,5465,5410,27748415,150808375365,357294000000,65800000
226490,KODEX 코스피,23740,-20,-0.08,23803.94,23685,23855,23625,97626,2319512400,432068000000,18200000
237350,KODEX 코스피100,23605,60,0.25,23613.61,23550,23605,23450,1268,29860265,16523500000,700000
359210,KODEX 코스피TR,11095,10,0.09,11099.78,11095,11115,11045,2185,24217320,46599000000,4200000
337140,KODEX 코스피대형주,11285,10,0.09,11289.8,11250,11300,11230,475,5357475,27084000000,2400000
138920,KODEX 콩선물(H),13895,190,1.39,13951.22,13820,13925,13800,1038,14409265,8337000000,600000
244660,KODEX 퀄리티Plus,7150,75,1.06,7174.55,0,0,0,0,0,3575000000,500000
375770,KODEX 탄소효율그린뉴딜,7525,-20,-0.27,7539.05,7490,7550,7490,116,871620,24080000000,3200000
266410,KODEX 필수소비재,6680,105,1.6,6679.04,6555,6685,6520,25541,169331095,14696000000,2200000
298770,KODEX 한국대만IT프리미어,15505,-10,-0.06,15459.38,15475,15505,15415,804,12444240,60469500000,3900000
266420,KODEX 헬스케어,11840,125,1.07,11838.99,11695,11880,11555,4293,50635805,26048000000,2200000
364690,KODEX 혁신기술테마액티브,10795,-15,-0.14,10832.69,10810,10835,10795,18,194540,8636000000,800000
069660,KOSEF 200,30405,45,0.15,30423.65,30175,30460,30175,27099,822073615,339015750000,11150000
294400,KOSEF 200TR,36995,-45,-0.12,37093.99,36935,37145,36785,11072,409492425,540127000000,14600000
253250,KOSEF 200선물레버리지,12395,-20,-0.16,12405.51,12290,12470,12260,9015,112025370,9048350000,730000
253240,KOSEF 200선물인버스,6540,5,0.08,6536.39,6560,6575,6515,7135,46772035,5624400000,860000
253230,KOSEF 200선물인버스2X,3300,10,0.3,3289.87,3315,3330,3270,46109,152078760,8118000000,2460000
331910,KOSEF Fn중소형,19055,60,0.32,19056.41,18960,19155,18955,60,1144325,9146400000,480000
100910,KOSEF KRX100,4760,5,0.11,4762.97,4745,4780,4740,1110,5278690,8568000000,1800000
104530,KOSEF 고배당,7910,75,0.96,7905.97,7830,7910,7795,27001,211824360,11074000000,1400000
148070,KOSEF 국고채10년,104710,90,0.09,104865.49,105000,105000,104300,13815,1445422480,409416100000,3910000
167860,KOSEF 국고채10년레버리지,95580,100,0.1,95857.6,95480,95760,95400,1562,149283060,9558000000,100000
114470,KOSEF 국고채3년,106050,-80,-0.08,106153.38,106175,106175,106050,257,27272850,34996500000,330000
130730,KOSEF 단기자금,101770,-5,0,101744.76,101775,101775,101755,247,25137255,110013370000,1081000
411860,KOSEF 독일DAX,8770,-25,-0.28,8753.52,8780,8800,8750,155,1360395,6577500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7285,0,0,7308.96,7285,7285,7285,89,648365,5828000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10125,0,0,10204.64,10115,10235,10115,524,5303125,35437500000,3500000
430500,KOSEF 물가채KIS,100405,90,0.09,100513.91,100325,100405,100325,282,28307480,10040500000,100000
426330,KOSEF 미국ETF산업STOXX,10615,-65,-0.61,10642.89,10635,10635,10610,57,605370,6369000000,600000
138230,KOSEF 미국달러선물,14980,5,0.03,14977.98,14905,15000,14905,4707,70471435,28312200000,1890000
225800,KOSEF 미국달러선물레버리지,13685,-15,-0.11,13702.49,13700,13760,13670,4547,62301540,19843250000,1450000
139660,KOSEF 미국달러선물인버스,8395,-5,-0.06,8396.61,8390,8405,8370,17258,144706545,11333250000,1350000
230480,KOSEF 미국달러선물인버스2X,5315,0,0,5311.69,5305,5320,5280,104461,552727480,23758050000,4470000
373790,KOSEF 미국방어배당성장나스닥,14100,35,0.25,14089.64,14070,14100,14065,1040,14645000,36660000000,2600000
104520,KOSEF 블루칩,7600,80,1.06,7597.97,7520,7605,7500,14401,109041340,8360000000,1100000
200250,KOSEF 인도Nifty50(합성),20510,135,0.66,20578.59,20410,20535,20380,31810,651565065,68708500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8920,120,1.36,8965.46,0,0,0,0,0,6690000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9450,450,5,9205.95,9085,9450,9085,405,3681250,7087500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10135,-305,-2.92,10356.04,0,0,0,0,0,7601250000,750000
316670,KOSEF 코스닥150,4975,-30,-0.6,4972.95,4970,4990,4945,67,332950,10447500000,2100000
291630,KOSEF 코스닥150선물레버리지,3155,-45,-1.41,3163.31,3150,3165,3120,6016,18943520,4290800000,1360000
291620,KOSEF 코스닥150선물인버스,9885,70,0.71,9879.19,9880,9925,9845,848,8373025,6326400000,640000
153270,KOSEF 코스피100,22910,25,0.11,22928.02,22815,22990,22745,408,9288045,11913200000,520000
122260,KOSEF 통안채1년,101050,-65,-0.06,101046.19,101065,101065,101045,5304,536044060,49514500000,490000
168300,KTOP 코스피50,21400,15,0.07,21404.01,21335,21480,21295,100,2140755,17976000000,840000
407170,MASTER 스마트커머스액티브,7120,75,1.06,7149.57,7020,7155,7020,8295,58876010,6052000000,850000
407160,MASTER 테크미디어텔레콤액티브,7440,0,0,7440.02,7395,7445,7380,9537,70664960,7068000000,950000
411540,SOL 200 Top10,7860,-55,-0.69,7859.95,7840,7895,7795,1625,12744840,50304000000,6400000
295040,SOL 200TR,10590,-10,-0.09,10612.42,10535,10625,10535,294337,3119242760,200151000000,18900000
444200,SOL KEDI메가테크액티브,10410,-140,-1.33,10417.96,10505,10505,10350,246504,2577604375,8328000000,800000
363510,SOL KIS단기통안채,101590,5,0,101589.75,101590,101600,101590,45197,4591788950,67658940000,666000
292500,SOL KRX300,13950,5,0.04,14017.28,13950,13950,13950,1,13950,9765000000,700000
404650,SOL KRX기후변화솔루션,9275,-80,-0.86,9315.83,9370,9370,9275,6,56010,7420000000,800000
438570,SOL 국고채10년,97075,20,0.02,97277.12,97250,97250,96950,2114,205317565,15434925000,159000
438560,SOL 국고채3년,99205,-60,-0.06,99295.58,99215,99265,99165,994,98606865,21031460000,212000
400590,SOL 글로벌탄소배출권선물IHS(합성),12315,-280,-2.22,12371.47,12455,12455,12310,44985,554643605,30787500000,2500000
433330,SOL 미국S&P500,11435,-55,-0.48,11398.72,11490,11490,11405,18924,216343890,36592000000,3200000
399110,SOL 미국S&P500ESG,10635,-95,-0.89,10598.84,10610,10645,10585,7815,82905900,30841500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12100,-455,-3.62,12160.46,12150,12250,12100,10081,122329115,14520000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94910,-20,-0.02,95006.84,94915,94970,94880,23,2183155,195040050000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4570,75,1.67,4571.17,4590,4590,4550,123,560415,4113000000,900000
415760,SOL 차이나육성산업액티브(합성),8025,125,1.58,8240.85,7920,8070,7895,4823,38565715,10432500000,1300000
413220,SOL 차이나태양광CSI(합성),9345,155,1.69,9375.94,9195,9410,9170,3030,28177010,11214000000,1200000
423170,SOL 한국형글로벌반도체액티브,8645,-25,-0.29,8710.48,8670,8670,8610,1946,16805075,6743100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9515,60,0.63,9570.46,9455,9525,9430,3847,36375895,7041100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8725,5,0.06,8903.44,8760,8810,8690,358,3130380,4886000000,560000
102110,TIGER 200,30375,-50,-0.16,30470.82,30360,30515,30225,777504,23633694460,1936406250000,63750000
139260,TIGER 200 IT,27880,-385,-1.36,27956.2,28055,28130,27770,103883,2901839525,708709600000,25420000
139220,TIGER 200 건설,2645,-25,-0.94,2640.03,2680,2700,2630,175782,467864305,85486400000,32320000
139290,TIGER 200 경기소비재,13885,5,0.04,13954.2,13755,13885,13755,3,41445,4998600000,360000
139270,TIGER 200 금융,5630,35,0.63,5662.11,5595,5660,5590,60906,342269135,18016000000,3200000
227550,TIGER 200 산업재,6180,-35,-0.56,6195.97,6205,6235,6180,650,4033885,5809200000,940000
227560,TIGER 200 생활소비재,7940,70,0.89,7974.18,7845,7950,7840,1652,13054525,3811200000,480000
139250,TIGER 200 에너지화학,15890,-20,-0.13,15887.24,15850,16065,15765,13159,209081290,16207800000,1020000
139230,TIGER 200 중공업,2760,-50,-1.78,2761.31,2800,2800,2755,460865,1276595510,66129600000,23960000
139240,TIGER 200 철강소재,7685,30,0.39,7689.93,7750,7765,7685,753,5818180,13371900000,1740000
227540,TIGER 200 헬스케어,17390,100,0.58,17423.83,17235,17495,17010,5440,94774460,29215200000,1680000
243880,TIGER 200IT레버리지,32650,-500,-1.51,32565.24,32720,33165,32300,6496,211489685,26120000000,800000
310960,TIGER 200TR,16575,-5,-0.03,16611.72,16470,16620,16470,383,6337770,51382500000,3100000
252000,TIGER 200동일가중,10050,40,0.4,10058.71,10050,10050,10050,34,341700,18090000000,1800000
267770,TIGER 200선물레버리지,10440,-20,-0.19,10448.99,10375,10525,10320,729958,7619564415,74124000000,7100000
252710,TIGER 200선물인버스2X,3470,15,0.43,3457.4,3485,3500,3435,6730029,23375174645,134289000000,38700000
243890,TIGER 200에너지화학레버리지,12025,-35,-0.29,12080.08,12090,12420,11940,15318,187355640,6012500000,500000
315270,TIGER 200커뮤니케이션서비스,17045,435,2.62,17150.44,17075,17155,17045,318,5431730,5454400000,320000
166400,TIGER 200커버드콜5%OTM,11140,25,0.22,11138.54,11140,11145,11115,30583,340317990,5570000000,500000
289480,TIGER 200커버드콜ATM,8395,-5,-0.06,8393.85,8425,8425,8370,7483,62721035,5876500000,700000
305540,TIGER 2차전지테마,20050,-430,-2.1,20078.92,20460,20700,19865,1714588,34795359280,1328312500000,66250000
365040,TIGER AI코리아그로스액티브,10595,10,0.09,10619.86,10630,10640,10595,70,742685,28606500000,2700000
357870,TIGER CD금리투자KIS(합성),51375,5,0.01,51364.79,51370,51375,51370,43502,2234897875,1641020250000,31942000
400970,TIGER Fn메타버스,6925,175,2.59,6949.46,6690,6960,6665,478190,3276968890,237873750000,34350000
396500,TIGER Fn반도체TOP10,6755,-65,-0.95,6768.1,6825,6825,6735,930269,6293939490,63497000000,9400000
377990,TIGER Fn신재생에너지,8930,-185,-2.03,8920.58,9100,9130,8890,88991,798630275,27236500000,3050000
417630,TIGER KEDI혁신기업ESG30,8950,-5,-0.06,8955.67,8935,8965,8880,149779,1336914050,59965000000,6700000
364960,TIGER KRX BBIG K-뉴딜,7040,120,1.73,7037.93,6870,7055,6855,286133,1996452130,210848000000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3220,105,3.37,3239.49,2970,3250,2970,28498,91706695,3542000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16050,-275,-1.68,16103.82,16250,16605,15960,1323396,21583876670,475080000000,29600000
412570,TIGER KRX2차전지K-뉴딜레버리지,8365,-290,-3.35,8370.91,8570,8900,8220,372595,3173220480,14638750000,1750000
292160,TIGER KRX300,14005,75,0.54,14035.12,13925,14005,13925,1062,14836605,19607000000,1400000
364990,TIGER KRX게임K-뉴딜,5840,310,5.61,5836.22,5500,5855,5485,333994,1924094270,18688000000,3200000
404540,TIGER KRX기후변화솔루션,9270,-85,-0.91,9274.96,9355,9355,9240,1009,9358320,31981500000,3450000
364970,TIGER KRX바이오K-뉴딜,6340,100,1.6,6361.23,6230,6385,6135,295370,1857216565,100172000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3915,55,1.42,3929.93,3830,3950,3810,322223,1262773360,30145500000,7700000
228820,TIGER KTOP30,8105,-30,-0.37,8110.16,8135,8135,8080,1036,8411335,6889250000,850000
300610,TIGER K게임,8950,430,5.05,8949.49,8450,9000,8395,93076,827590500,13872500000,1550000
138530,TIGER LG그룹+펀더멘털,8575,-80,-0.92,8575.03,8625,8630,8535,5286,45291590,11490500000,1340000
