단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10355,65,0.63,10332.11,10265,10355,10265,38480,398460235,16568000000,1600000
284430,KODEX 200미국채혼합,12310,-30,-0.24,12303.87,12400,12420,12310,42543,525918730,35452800000,2880000
252670,KODEX 200선물인버스2X,3020,-40,-1.31,3012.81,3005,3040,2975,118531658,357149867235,2058130000000,681500000
305720,KODEX 2차전지산업,18680,650,3.61,18731.54,18235,18680,18115,2013429,37203692225,1313204000000,70300000
271060,KODEX 3대농산물선물(H),12310,225,1.86,12171.36,12085,12350,12085,25501,313375995,16987800000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8800,160,1.85,8843.4,8770,8845,8770,471,4134450,10560000000,1200000
395170,KODEX Fn Top10동일가중,7550,135,1.82,7569.74,7500,7570,7485,4163,31348845,104190000000,13800000
337120,KODEX Fn멀티팩터,11570,95,0.83,11614.52,0,0,0,0,0,6942000000,600000
325010,KODEX Fn성장,13615,120,0.89,13603.77,13630,13645,13555,5209,70622275,74882500000,5500000
395160,KODEX Fn시스템반도체,7540,35,0.47,7542.01,7595,7650,7525,13149,99292520,17342000000,2300000
395150,KODEX Fn웹툰&드라마,6215,10,0.16,6215.3,6285,6365,6200,5688,35493425,8701000000,1400000
266370,KODEX IT,16520,155,0.95,16560.39,16580,16650,16480,5862,97203180,29736000000,1800000
401470,KODEX K-메타버스액티브,8275,30,0.36,8277.28,8365,8415,8225,291849,2428585385,292521250000,35350000
385520,KODEX K-미래차액티브,9735,135,1.41,9734.57,9725,9750,9680,10357,100613975,64251000000,6600000
385510,KODEX K-신재생에너지액티브,10520,600,6.05,10545.51,10085,10520,10085,66669,689032445,73640000000,7000000
373490,KODEX K-이노베이션액티브,9705,325,3.46,9707.09,9510,9705,9505,2492,23951845,4852500000,500000
423160,KODEX KOFR금리액티브(합성),100455,5,0,100445.92,100455,100455,100450,15790,1586183290,1425958725000,14195000
292190,KODEX KRX300,14935,85,0.57,14957.05,14995,15030,14895,5059,75626695,35844000000,2400000
306950,KODEX KRX300레버리지,12080,175,1.47,12170.81,12285,12295,12080,864,10586900,12080000000,1000000
404260,KODEX KRX기후변화솔루션,8965,255,2.93,9005.07,8845,8965,8840,769,6862715,34067000000,3800000
229720,KODEX KTOP30,16925,195,1.17,16962.3,16995,16995,16925,324,5497140,10155000000,600000
291890,KODEX MSCI EM선물(H),8055,65,0.81,8076.68,7990,8065,7990,53,427160,4833000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9640,75,0.78,9629.19,9660,9660,9605,243,2337275,15424000000,1600000
156080,KODEX MSCI Korea,15235,190,1.26,15257.73,15285,15325,15195,853,12974845,7617500000,500000
278540,KODEX MSCI Korea TR,10565,85,0.81,10589.4,10600,10620,10545,185146,1957520595,618052500000,58500000
275280,KODEX MSCI모멘텀,10005,70,0.7,10062.42,10005,10005,10005,1,10005,6003000000,600000
275290,KODEX MSCI밸류,10630,45,0.43,10638.9,10695,10695,10605,107,1136505,7441000000,700000
275300,KODEX MSCI퀄리티,8095,45,0.56,8097.19,8120,8150,8095,43,348645,4857000000,600000
269420,KODEX S&P글로벌인프라(합성),13995,-190,-1.34,13948.36,14000,14095,13975,46109,646928930,24715170000,1766000
433970,KODEX TDF2030액티브,10305,15,0.15,10369.32,10320,10370,10270,27012,278416635,13396500000,1300000
433980,KODEX TDF2040액티브,10305,0,0,10391.15,10355,10400,10305,709592,7343915820,7728750000,750000
434060,KODEX TDF2050액티브,10400,35,0.34,10420.74,10440,10475,10400,23140,241520105,7800000000,750000
329650,KODEX TRF3070,10955,25,0.23,10947.19,10930,10995,10930,43227,474430315,157752000000,14400000
329660,KODEX TRF5050,11980,10,0.08,11926.6,12040,12040,11915,1059,12677455,21564000000,1800000
329670,KODEX TRF7030,12965,-25,-0.19,12863.96,13000,13000,12960,435,5645780,20744000000,1600000
352540,KODEX TSE일본리츠(H),12745,-65,-0.51,12845.4,12720,12810,12720,164,2091685,8921500000,700000
315930,KODEX Top5PlusTR,15730,15,0.1,15732.25,15885,15915,15675,13891,219968550,449878000000,28600000
261220,KODEX WTI원유선물(H),17310,510,3.04,17094.11,17205,17385,17150,143754,2480494840,90444750000,5225000
271050,KODEX WTI원유선물인버스(H),4315,-125,-2.82,4361,4335,4350,4290,5428668,23437114155,173355125000,40175000
117700,KODEX 건설,2735,30,1.11,2737.61,2725,2755,2700,318691,871311045,62631500000,22900000
300950,KODEX 게임산업,8865,55,0.62,8864.76,8910,8985,8805,33243,295918630,17730000000,2000000
266390,KODEX 경기소비재,9655,40,0.42,9655.68,9710,9750,9620,9089,87663260,6758500000,700000
279530,KODEX 고배당,9200,15,0.16,9197.48,9225,9240,9185,16372,150645985,36800000000,4000000
132030,KODEX 골드선물(H),11645,140,1.22,11521.28,11625,11650,11605,56386,655586335,179333000000,15400000
280940,KODEX 골드선물인버스(H),7365,-90,-1.21,7506.37,7385,7420,7360,729,5376445,4419000000,600000
138910,KODEX 구리선물(H),6295,125,2.03,6189.25,6245,6300,6240,30147,188937125,10701500000,1700000
114260,KODEX 국고채3년,56605,-30,-0.05,56632.07,56760,56765,56595,874,49525545,118757290000,2098000
152380,KODEX 국채선물10년,64530,-370,-0.57,64523.32,65025,65025,64450,5085,328885590,34071840000,528000
176950,KODEX 국채선물10년인버스,51060,200,0.39,51125.29,50720,51150,50720,630,32113945,4289040000,84000
292770,KODEX 국채선물3년인버스,51420,10,0.02,51446.29,0,0,0,0,0,5244840000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15000,75,0.5,14928.75,15065,15065,14945,5275,79048725,16350000000,1090000
102960,KODEX 기계장비,5205,110,2.16,5220.21,5135,5210,5135,19588,101579940,15615000000,3000000
352560,KODEX 다우존스미국리츠(H),13355,-115,-0.85,13372.17,13425,13425,13330,16983,226626020,16026000000,1200000
273140,KODEX 단기변동금리부채권액티브,103780,40,0.04,103763.98,103770,103780,103770,487,50540000,114676900000,1105000
153130,KODEX 단기채권,103485,20,0.02,103472.75,103475,103495,103460,2033595,210445275100,1273072470000,12302000
214980,KODEX 단기채권PLUS,103795,25,0.02,103774.75,103770,103805,103770,2082423,216155526620,1630827040000,15712000
122630,KODEX 레버리지,15585,190,1.23,15675.57,15670,15820,15505,30062444,469857665080,2350997250000,150850000
321410,KODEX 멀티에셋하이인컴(H),9480,145,1.55,9463.32,9450,9480,9450,43,407580,4740000000,500000
244620,KODEX 모멘텀Plus,10465,100,0.96,10501.91,10545,10545,10455,435,4571635,8372000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10710,-65,-0.6,10696.09,10790,10805,10640,12802,137268335,23562000000,2200000
314250,KODEX 미국FANG플러스(H),20805,295,1.44,20957.49,20985,20985,20770,82808,1723468105,405905550000,19510000
379800,KODEX 미국S&P500TR,11595,55,0.48,11578.71,11665,11670,11590,155966,1813979635,441189750000,38050000
219480,KODEX 미국S&P500선물(H),19325,300,1.58,19334.28,19300,19330,19285,24371,470344220,144937500000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9515,25,0.26,9467.97,9495,9520,9485,13825,131311455,47575000000,5000000
185680,KODEX 미국S&P바이오(합성),23710,420,1.8,23583.09,23650,23965,23650,2577,61296140,9626260000,406000
200030,KODEX 미국S&P산업재(합성),20885,50,0.24,20794.7,21000,21005,20840,132,2760300,11987990000,574000
218420,KODEX 미국S&P에너지(합성),11305,55,0.49,11362.58,11250,11450,11250,41671,471916595,21976920000,1944000
379810,KODEX 미국나스닥100TR,10735,110,1.04,10765.69,10810,10825,10735,138459,1493245905,358012250000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5445,240,4.61,5483.57,5430,5450,5415,1223197,6644461705,145109250000,26650000
304940,KODEX 미국나스닥100선물(H),15850,395,2.56,15856.5,15800,15850,15780,74700,1180581230,96685000000,6100000
409810,KODEX 미국나스닥100선물인버스(H),12215,-300,-2.4,12177.21,12220,12235,12195,596793,7294306765,21987000000,1800000
261240,KODEX 미국달러선물,11505,-110,-0.95,11496.6,11565,11590,11505,76828,886768240,92500200000,8040000
261250,KODEX 미국달러선물레버리지,12035,-255,-2.07,12026.39,12160,12210,12035,177435,2147286770,21061250000,1750000
261270,KODEX 미국달러선물인버스,8800,80,0.92,8814.91,8755,8800,8735,53548,469620015,40040000000,4550000
261260,KODEX 미국달러선물인버스2X,7265,145,2.04,7276.11,7170,7265,7160,512654,3693917850,50419100000,6940000
280930,KODEX 미국러셀2000(H),11945,235,2.01,11922.45,11915,11945,11905,519,6182570,23292750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6885,25,0.36,6905.99,6940,6940,6875,36237,250230680,119110500000,17300000
390390,KODEX 미국반도체MV,10230,190,1.89,10263.73,10405,10405,10200,57197,586061230,68541000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6945,55,0.8,6931.33,7030,7030,6915,1496,10378150,11112000000,1600000
308620,KODEX 미국채10년선물,11920,-120,-1,11935.95,11990,12035,11920,57051,683143740,17880000000,1500000
304660,KODEX 미국채울트라30년선물(H),9965,-95,-0.94,10063.38,10015,10035,9950,49923,498850415,30891500000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8940,70,0.79,8847.25,8905,8940,8890,5100,45403655,6258000000,700000
419420,KODEX 미국클린에너지나스닥,9905,305,3.18,9876.26,9760,9985,9760,111029,1103408845,13867000000,1400000
266360,KODEX 미디어&엔터테인먼트,14790,50,0.34,14802.67,15065,15080,14685,5236,77453675,32538000000,2200000
244580,KODEX 바이오,9300,-70,-0.75,9421.3,9425,9425,9290,53135,497388525,40176000000,4320000
091160,KODEX 반도체,28145,10,0.04,28209.82,28600,28725,28115,141757,4024367670,213902000000,7600000
325020,KODEX 배당가치,11490,70,0.61,11486.41,11455,11505,11445,3976,45577395,164307000000,14300000
211900,KODEX 배당성장,12815,10,0.08,12810,12875,12945,12785,698,8972920,16018750000,1250000
237370,KODEX 배당성장채권혼합,11470,25,0.22,11463.51,11510,11510,11425,1563,17921395,20646000000,1800000
244670,KODEX 밸류Plus,8095,55,0.68,8088.87,8125,8125,8080,16,129455,11333000000,1400000
140700,KODEX 보험,6390,50,0.79,6403.93,6355,6420,6350,25930,165476855,17253000000,2700000
102780,KODEX 삼성그룹,8585,145,1.72,8585.82,8510,8585,8500,433987,3706246450,1323807000000,154200000
213610,KODEX 삼성그룹밸류,8330,115,1.4,8346.68,8285,8335,8275,16494,137086140,253232000000,30400000
251350,KODEX 선진국MSCI World,20100,120,0.6,19905.3,19980,20105,19960,43151,865935400,465315000000,23150000
117460,KODEX 에너지화학,15310,455,3.06,15340.85,15095,15310,14910,8758,132599915,18218900000,1190000
140710,KODEX 운송,5345,-35,-0.65,5344.89,5385,5455,5330,93605,501710985,19242000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12140,15,0.12,12046.76,12045,12200,12015,73294,883080130,71019000000,5850000
144600,KODEX 은선물(H),3885,140,3.74,3760.78,3855,3890,3840,317753,1226865375,77311500000,19900000
091170,KODEX 은행,6045,35,0.58,6053.93,6045,6120,6020,684750,4153267545,180443250000,29850000
114800,KODEX 인버스,4795,-30,-0.62,4785.2,4780,4810,4755,20150453,96449386650,888034000000,185200000
101280,KODEX 일본TOPIX100,15680,35,0.22,15577.05,15550,15735,15550,1134,17780790,9408000000,600000
091180,KODEX 자동차,18735,-35,-0.19,18735.55,18895,18900,18655,511707,9591462565,714740250000,38150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88495,-55,-0.06,88409.56,89010,89010,88495,189,16788550,142211465000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103390,-185,-0.18,103340.26,103705,103715,103390,6194,641390040,1354719170000,13103000
102970,KODEX 증권,6005,0,0,6021.02,6040,6100,6000,85896,518964500,40233500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11350,-135,-1.18,11570.36,11600,11600,11330,22536,258305105,95340000000,8400000
169950,KODEX 차이나A50,20980,-70,-0.33,20940.19,21395,21395,20980,728,15314350,27274000000,1300000
283580,KODEX 차이나CSI300,13240,-55,-0.41,13191.97,13350,13385,13240,22011,293215025,97976000000,7400000
099140,KODEX 차이나H,16920,-190,-1.11,16864.81,17115,17190,16920,5817,98973370,49068000000,2900000
204450,KODEX 차이나H레버리지(H),2720,-25,-0.91,2726.13,2800,2805,2705,544545,1492892180,46784000000,17200000
415340,KODEX 차이나과창판STAR50(합성),8680,160,1.88,8758.87,8655,8680,8480,11683,100506180,121520000000,14000000
428510,KODEX 차이나메타버스액티브,10790,-80,-0.74,10766.19,10780,10835,10725,1125,12093405,9711000000,900000
256750,KODEX 차이나심천ChiNext(합성),12600,-5,-0.04,12641.49,12700,12710,12600,5562,70360490,51660000000,4100000
372330,KODEX 차이나항셍테크,6555,-25,-0.38,6496.05,6605,6675,6535,181519,1195741745,149126250000,22750000
117680,KODEX 철강,7285,75,1.04,7293.02,7250,7310,7250,60303,439015520,37736300000,5180000
279540,KODEX 최소변동성,10385,50,0.48,10387.1,10385,10390,10360,122,1265210,10385000000,1000000
229200,KODEX 코스닥150,11310,60,0.53,11455.05,11405,11450,11260,6019978,68470332215,629401500000,55650000
233740,KODEX 코스닥150레버리지,8950,110,1.24,9077.7,9100,9165,8865,13136923,118310628240,953175000000,106500000
360150,KODEX 코스닥150롱코스피200숏선물,8750,-15,-0.17,8765.9,8770,8770,8750,88,770130,13125000000,1500000
251340,KODEX 코스닥150선물인버스,4900,-35,-0.71,4894.46,4855,4935,4845,24345820,119114276110,392980000000,80200000
226490,KODEX 코스피,24685,185,0.76,24726.87,24720,24800,24645,18559,458465265,357932500000,14500000
237350,KODEX 코스피100,24900,210,0.85,24907.03,24970,25020,24825,8721,217137485,17430000000,700000
359210,KODEX 코스피TR,11515,125,1.1,11533.27,11515,11545,11500,1066,12274765,41454000000,3600000
337140,KODEX 코스피대형주,11590,120,1.05,11626.16,11615,11655,11590,327,3800520,37088000000,3200000
138920,KODEX 콩선물(H),13830,425,3.17,13724.02,13510,13910,13510,2214,30598445,9681000000,700000
244660,KODEX 퀄리티Plus,8360,-25,-0.3,8357.01,0,0,0,0,0,4180000000,500000
375770,KODEX 탄소효율그린뉴딜,7955,35,0.44,7968.08,7970,7975,7940,1506,11989125,25456000000,3200000
266410,KODEX 필수소비재,7200,-155,-2.11,7220.93,7350,7410,7190,23837,172401380,14400000000,2000000
298770,KODEX 한국대만IT프리미어,17185,70,0.41,16976.17,17175,17250,17120,14163,243303805,67021500000,3900000
266420,KODEX 헬스케어,13400,15,0.11,13485.96,13425,13495,13355,11055,148304590,28140000000,2100000
364690,KODEX 혁신기술테마액티브,11250,170,1.53,11253.25,11195,11250,11195,445,4986980,9000000000,800000
069660,KOSEF 200,32260,195,0.61,32290.23,32440,32505,32190,202978,6574742405,385507000000,11950000
294400,KOSEF 200TR,39120,280,0.72,39143.24,39300,39350,39000,1784,69785365,492912000000,12600000
253250,KOSEF 200선물레버리지,14055,165,1.19,14123.66,14125,14275,13985,12066,170383835,15882150000,1130000
253240,KOSEF 200선물인버스,6205,-45,-0.72,6201.18,6200,6220,6180,6727,41701725,5150150000,830000
253230,KOSEF 200선물인버스2X,3010,-45,-1.47,3001.82,3000,3025,2970,39510,118787960,7615300000,2530000
331910,KOSEF Fn중소형,20440,100,0.49,20427.67,20485,20485,20400,78,1594010,13490400000,660000
100910,KOSEF KRX100,5065,35,0.7,5064.93,5090,5090,5035,184,929300,9117000000,1800000
104530,KOSEF 고배당,8110,35,0.43,8115.53,8090,8170,8075,22380,181699205,10948500000,1350000
148070,KOSEF 국고채10년,112345,-425,-0.38,112214.16,113045,113105,112115,25772,2896693285,422417200000,3760000
167860,KOSEF 국고채10년레버리지,110325,-485,-0.44,110160.93,111290,111290,109980,1424,157739560,7722750000,70000
114470,KOSEF 국고채3년,108435,45,0.04,108385.3,108405,108470,108405,8,867365,35783550000,330000
130730,KOSEF 단기자금,101400,30,0.03,101378.54,101405,101410,101400,1211,122798710,118638000000,1170000
411860,KOSEF 독일DAX,8235,25,0.3,8181.03,8240,8250,8230,306,2521170,6176250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7625,175,2.35,7463.62,7625,7625,7625,1,7625,6100000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9905,110,1.12,9765.01,10035,10050,9905,2996,29967710,36648500000,3700000
430500,KOSEF 물가채KIS,101675,-100,-0.1,101656.83,102300,102300,101330,220,22426150,10167500000,100000
426330,KOSEF 미국ETF산업STOXX,9620,-105,-1.08,9683.61,9690,9715,9620,2245,21750995,7215000000,750000
138230,KOSEF 미국달러선물,13635,-160,-1.16,13638.57,13730,13745,13635,4993,68330430,37905300000,2780000
225800,KOSEF 미국달러선물레버리지,11475,-235,-2.01,11458.95,11620,11650,11475,3324,38429210,41769000000,3640000
139660,KOSEF 미국달러선물인버스,9180,100,1.1,9180.26,9120,9180,9100,53283,486876555,9639000000,1050000
230480,KOSEF 미국달러선물인버스2X,6385,125,2,6394.44,6310,6385,6295,11890,75332690,20559700000,3220000
373790,KOSEF 미국방어배당성장나스닥,13515,-200,-1.46,13504.45,13630,13630,13515,3894,52829470,14866500000,1100000
104520,KOSEF 블루칩,8315,20,0.24,8307.59,8370,8375,8290,3176,26484305,9978000000,1200000
200250,KOSEF 인도Nifty50(합성),18200,150,0.83,18188.52,18070,18345,18070,9353,170078645,63700000000,3500000
316670,KOSEF 코스닥150,5665,25,0.44,5735.51,5690,5725,5650,654,3718360,12009800000,2120000
291630,KOSEF 코스닥150선물레버리지,4190,50,1.21,4212.4,4235,4275,4150,14947,63154175,5698400000,1360000
291620,KOSEF 코스닥150선물인버스,8905,-65,-0.72,8878.88,8795,8950,8795,3526,31188580,5521100000,620000
153270,KOSEF 코스피100,24340,150,0.62,24329.47,24465,24465,24255,1683,40827685,14604000000,600000
122260,KOSEF 통안채1년,100990,50,0.05,100950.93,100995,100995,100990,85,8584450,49485100000,490000
168300,KTOP 코스피50,22455,85,0.38,22515.24,22470,22505,22365,101,2264740,18862200000,840000
407170,MASTER 스마트커머스액티브,7905,-30,-0.38,7928.66,8050,8050,7905,181,1445330,6719250000,850000
407160,MASTER 테크미디어텔레콤액티브,8100,45,0.56,8123.2,8135,8140,8075,1262,10215940,7695000000,950000
411540,SOL 200 Top10,8400,155,1.88,8404.4,8390,8400,8365,6728,56418420,49560000000,5900000
295040,SOL 200TR,11195,80,0.72,11201.12,11190,11275,11165,29967,336948435,159528750000,14250000
363510,SOL KIS단기통안채,101140,40,0.04,101113.23,101140,101140,101140,30,3034200,107511820000,1063000
292500,SOL KRX300,14940,170,1.15,14993.2,15065,15065,14940,3004,45149930,10458000000,700000
404650,SOL KRX기후변화솔루션,9015,290,3.32,9056.49,8920,9015,8900,175,1574245,7212000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11460,-45,-0.39,11325.84,11570,11570,11455,8378,96262635,43548000000,3800000
433330,SOL 미국S&P500,10975,95,0.87,10921.44,11070,11075,10955,30309,333616415,14267500000,1300000
399110,SOL 미국S&P500ESG,10165,55,0.54,10144.75,10185,10230,10150,17906,183580130,28462000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12230,-5,-0.04,12160.05,12185,12800,12165,11278,137481715,14676000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5340,75,1.42,5253.78,5345,5350,5325,132,703140,4806000000,900000
415760,SOL 차이나육성산업액티브(합성),8800,15,0.17,8821.86,8785,8835,8715,1321,11595410,11440000000,1300000
413220,SOL 차이나태양광CSI(합성),10690,-75,-0.7,10676,10765,10915,10680,101244,1095857105,12828000000,1200000
423170,SOL 한국형글로벌반도체액티브,9445,135,1.45,9500.38,9510,9510,9375,3515,33110770,10389500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10370,210,2.07,10356.92,10400,10400,10240,2111,21748255,9333000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9900,125,1.28,10054.43,10150,10150,9900,150,1499360,8910000000,900000
102110,TIGER 200,32225,180,0.56,32275.02,32295,32485,32160,879218,28360140455,2101070000000,65200000
139260,TIGER 200 IT,28800,270,0.95,28805.34,28855,28935,28625,136876,3936464785,741312000000,25740000
139220,TIGER 200 건설,2485,45,1.84,2482.76,2445,2500,2440,285006,707486500,83247500000,33500000
139290,TIGER 200 경기소비재,15655,35,0.22,15674.51,15780,15780,15620,531,8310555,4696500000,300000
139270,TIGER 200 금융,5820,40,0.69,5821.41,5880,5880,5795,27883,162882105,22814400000,3920000
227550,TIGER 200 산업재,6195,120,1.98,6193.3,6165,6215,6160,3112,19199385,5823300000,940000
227560,TIGER 200 생활소비재,8800,-135,-1.51,8793.88,8985,8985,8755,5476,48907945,4224000000,480000
139250,TIGER 200 에너지화학,15810,455,2.96,15806.11,15480,15810,15355,32949,518896825,16758600000,1060000
139230,TIGER 200 중공업,2925,40,1.39,2920.77,2910,2930,2890,402093,1168994570,63063000000,21560000
139240,TIGER 200 철강소재,7515,50,0.67,7539.35,7545,7550,7510,2822,21247495,10070100000,1340000
227540,TIGER 200 헬스케어,19290,-15,-0.08,19322.47,19435,19470,19285,5109,98882190,36651000000,1900000
243880,TIGER 200IT레버리지,35250,430,1.23,35154,35735,35735,35100,6176,218361380,28200000000,800000
310960,TIGER 200TR,17535,135,0.78,17541.72,17625,17630,17495,995,17431825,54358500000,3100000
252000,TIGER 200동일가중,10825,140,1.31,10802.5,10825,10825,10825,20,216500,21650000000,2000000
267770,TIGER 200선물레버리지,11840,160,1.37,11869.43,11885,12005,11760,549655,6512843965,82880000000,7000000
252710,TIGER 200선물인버스2X,3165,-45,-1.4,3152.8,3140,3180,3115,4562775,14381153215,127549500000,40300000
243890,TIGER 200에너지화학레버리지,12250,610,5.24,12279.77,11775,12250,11620,2641,31894510,6125000000,500000
315270,TIGER 200커뮤니케이션서비스,20655,20,0.1,20678.4,20795,20910,20530,116,2396170,6609600000,320000
166400,TIGER 200커버드콜5%OTM,12220,55,0.45,12240.97,12220,12220,12220,1,12220,6110000000,500000
289480,TIGER 200커버드콜ATM,9320,20,0.22,9308.54,9380,9380,9320,498,4646640,5592000000,600000
305540,TIGER 2차전지테마,18765,530,2.91,18810.05,18475,18815,18335,960932,17904009570,1245057750000,66350000
365040,TIGER AI코리아그로스액티브,11075,40,0.36,11096.4,11105,11105,11075,218,2420860,23257500000,2100000
357870,TIGER CD금리투자KIS(합성),51020,15,0.03,50997.32,51020,51020,51020,985,50254700,613056320000,12016000
400970,TIGER Fn메타버스,8180,70,0.86,8182.14,8245,8310,8125,305465,2512106575,290799000000,35550000
396500,TIGER Fn반도체TOP10,7450,-15,-0.2,7467.53,7560,7595,7450,161342,1210626170,59972500000,8050000
377990,TIGER Fn신재생에너지,8945,515,6.11,8971.69,8630,8945,8625,125542,1101196705,24151500000,2700000
417630,TIGER KEDI혁신기업ESG30,9260,130,1.42,9286.94,9205,9295,9205,178523,1651780855,93063000000,10050000
364960,TIGER KRX BBIG K-뉴딜,7770,70,0.91,7781.52,7770,7820,7735,212667,1654304155,234265500000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4085,60,1.49,4085.48,4055,4105,4055,6486,26469665,4289250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13775,505,3.81,13776.4,13420,13775,13325,809035,10970507705,421515000000,30600000
412570,TIGER KRX2차전지K-뉴딜레버리지,6260,385,6.55,6302.09,5950,6265,5930,144386,886276655,13772000000,2200000
292160,TIGER KRX300,14975,205,1.39,14967.69,15055,15055,14930,83,1243070,19467500000,1300000
364990,TIGER KRX게임K-뉴딜,6800,25,0.37,6798.33,6880,6930,6755,112484,766191660,22440000000,3300000
404540,TIGER KRX기후변화솔루션,8990,265,3.04,9017.05,8880,8990,8880,286,2559945,31015500000,3450000
364970,TIGER KRX바이오K-뉴딜,7165,15,0.21,7163.16,7190,7215,7140,1991516,14293728745,89562500000,12500000
365000,TIGER KRX인터넷K-뉴딜,5690,-15,-0.26,5687.88,5810,5870,5670,118142,680708700,38976500000,6850000
228820,TIGER KTOP30,8470,60,0.71,8484.17,8555,8555,8445,653,5544375,7199500000,850000
300610,TIGER K게임,10025,45,0.45,10037.16,10055,10185,9995,19023,191569470,15538750000,1550000
138530,TIGER LG그룹+펀더멘털,8855,130,1.49,8854.96,8760,8865,8730,4393,38702640,12042800000,1360000
289260,TIGER MSCI KOREA ESG리더스,8805,155,1.79,8803.33,8810,8810,8765,311,2731765,16377300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9575,115,1.22,9599.1,0,0,0,0,0,11490000000,1200000
310970,TIGER MSCI Korea TR,13250,80,0.61,13294.23,13345,13345,13250,59,783210,1226950000000,92600000
269370,TIGER S&P글로벌인프라(합성),12230,-55,-0.45,12172.53,12330,12330,12200,1106,13526825,8561000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19650,-260,-1.31,19571.96,19775,19775,19620,22986,451675860,29475000000,1500000
292150,TIGER TOP10,10730,155,1.47,10678.83,10715,10730,10620,300654,3206516085,1378268500000,128450000
217790,TIGER 가격조정,20080,350,1.77,20079.32,19935,20080,19935,115,2294845,4016000000,200000
139280,TIGER 경기방어,9765,-20,-0.2,9758.87,9815,9875,9725,2634,25786345,78120000000,8000000
237440,TIGER 경기방어채권혼합,9150,-20,-0.22,9157.58,9185,9200,9150,923,8460690,7320000000,800000
319640,TIGER 골드선물(H),12460,140,1.14,12340.04,12450,12475,12425,8351,103996770,23674000000,1900000
160580,TIGER 구리실물,9065,110,1.23,8939.98,9045,9070,9005,5260,47550910,21302750000,2350000
114820,TIGER 국채3년,106765,0,0,106739.02,106845,106955,106710,405,43277965,67261950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15030,110,0.74,15065.01,15000,15065,14930,5569,83433600,170440200000,11340000
387270,TIGER 글로벌BBIG액티브,10230,40,0.39,10265.51,10395,10395,10230,4799,49344515,55651200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10710,25,0.23,10731.49,10740,10785,10680,162687,1747914230,690580800000,64480000
412770,TIGER 글로벌메타버스액티브,6890,75,1.1,6892.13,6990,6990,6860,147782,1018987700,173076800000,25120000
418670,TIGER 글로벌사이버보안INDXX,9880,-220,-2.18,9897.53,10100,10100,9870,28765,284694890,10275200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14520,265,1.86,14407.42,14335,14525,14330,2701,38982995,13794000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9845,130,1.34,9800.61,9895,9895,9800,50196,494485145,242580800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8005,90,1.14,7983.81,8125,8125,7955,14691,117620175,46429000000,5800000
139310,TIGER 금속선물(H),6120,10,0.16,6111.83,6110,6150,6105,798,4887160,3672000000,600000
139320,TIGER 금은선물(H),8925,80,0.9,8852.59,8845,8925,8845,1518,13466830,7140000000,800000
137610,TIGER 농산물선물Enhanced(H),7455,120,1.64,7387.83,7335,7465,7335,27942,206955785,32056500000,4300000
182490,TIGER 단기선진하이일드(합성 H),11745,-30,-0.25,11823.63,11775,11775,11745,1251,14702105,14094000000,1200000
272580,TIGER 단기채권액티브,50580,10,0.02,50564.89,50575,50585,50570,4123,208520430,491738760000,9722000
157450,TIGER 단기통안채,101025,20,0.02,101012.01,101020,101040,101020,11177,1129239005,1675701675000,16587000
105010,TIGER 라틴35,3645,60,1.67,3616.6,3630,3665,3630,12469,45511745,5467500000,1500000
123320,TIGER 레버리지,14940,195,1.32,14981.81,15000,15165,14860,71763,1075989790,44820000000,3000000
174350,TIGER 로우볼,11115,-15,-0.13,11147.04,11125,11205,11115,361,4018555,19117800000,1720000
