단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13960,120,0.87,13928.48,13960,13960,13960,274,3825175,5584000000,400000
069500,KODEX 200,31325,0,0,31395.25,31400,31560,31225,7524220,235969371225,5267298750000,168150000
226980,KODEX 200 중소형,11775,70,0.6,11836.33,11750,11850,11750,60,708805,5887500000,500000
337160,KODEX 200ESG,11535,15,0.13,11538.87,11545,11545,11505,335,3861155,76131000000,6600000
363580,KODEX 200IT TR,10375,-45,-0.43,10428.12,10425,10465,10345,259,2690220,69512500000,6700000
278530,KODEX 200TR,10470,20,0.19,10480.43,10495,10535,10420,36451,381358055,1102491000000,105300000
337150,KODEX 200exTOP,10895,50,0.46,10932.77,0,0,0,0,0,11984500000,1100000
223190,KODEX 200가치저변동,9055,5,0.06,9054.91,9020,9055,9020,71,641910,14488000000,1600000
252650,KODEX 200동일가중,10445,15,0.14,10460.9,10485,10485,10410,80,835425,10445000000,1000000
360140,KODEX 200롱코스닥150숏선물,10380,-15,-0.14,10360.27,10380,10380,10380,1665,17282700,16608000000,1600000
284430,KODEX 200미국채혼합,12335,15,0.12,12341.33,12370,12370,12290,7868,96975055,37498400000,3040000
252670,KODEX 200선물인버스2X,3185,-5,-0.16,3183.78,3180,3215,3140,165583479,526590862770,2148601000000,674600000
305720,KODEX 2차전지산업,19400,60,0.31,19443.5,19365,19600,19310,831653,16157649110,1297860000000,66900000
271060,KODEX 3대농산물선물(H),12840,60,0.47,12792.4,12910,12925,12830,28636,368164490,18489600000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99235,155,0.16,99091.06,99245,99245,99235,516,51205305,10221205000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8710,-40,-0.46,8753.56,8745,8835,8710,359,3133950,10452000000,1200000
395170,KODEX Fn Top10동일가중,7510,0,0,7513.09,7495,7550,7465,663,4971900,102136000000,13600000
337120,KODEX Fn멀티팩터,11535,20,0.17,11555.88,11600,11600,11535,101,1171535,6921000000,600000
325010,KODEX Fn성장,13160,25,0.19,13161.86,13195,13195,13120,110,1447715,53956000000,4100000
395160,KODEX Fn시스템반도체,7010,25,0.36,7013.31,7010,7055,6940,10587,74399655,16123000000,2300000
395150,KODEX Fn웹툰&드라마,5900,0,0,5904.24,5900,5955,5880,2439,14414885,8260000000,1400000
266370,KODEX IT,15705,65,0.42,15704.69,15630,15750,15620,245,3834990,28269000000,1800000
401470,KODEX K-메타버스액티브,8290,5,0.06,8311.83,8310,8325,8215,146907,1216421390,288906500000,34850000
385520,KODEX K-미래차액티브,9795,80,0.82,9825.91,9770,9830,9745,6865,67184160,63667500000,6500000
385510,KODEX K-신재생에너지액티브,11710,305,2.67,11739.63,11460,11780,11460,90778,1060541140,68503500000,5850000
373490,KODEX K-이노베이션액티브,10050,110,1.11,10071.18,10015,10065,10015,166,1665190,5025000000,500000
423160,KODEX KOFR금리액티브(합성),100710,5,0,100703.57,100710,100710,100705,112884,11368519105,2032126380000,20178000
292190,KODEX KRX300,14510,20,0.14,14517.1,14500,14535,14465,1946,28185210,34824000000,2400000
306950,KODEX KRX300레버리지,11350,-15,-0.13,11372.2,11380,11490,11300,610,6950530,11350000000,1000000
404260,KODEX KRX기후변화솔루션,9265,65,0.71,9315.02,9250,9320,9245,5730,53032425,35207000000,3800000
229720,KODEX KTOP30,16430,80,0.49,16429.28,16465,16465,16385,216,3544640,9858000000,600000
291890,KODEX MSCI EM선물(H),7750,-25,-0.32,7791.82,7705,7795,7705,105,809515,4650000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9330,0,0,9347.82,0,0,0,0,0,14928000000,1600000
156080,KODEX MSCI Korea,14735,85,0.58,14737.23,14710,14795,14710,86,1268835,8841000000,600000
278540,KODEX MSCI Korea TR,10200,-10,-0.1,10225.36,10230,10280,10185,502267,5131981530,574260000000,56300000
275280,KODEX MSCI모멘텀,10090,-10,-0.1,10123.61,10090,10090,10090,1,10090,6054000000,600000
275290,KODEX MSCI밸류,10245,5,0.05,10290.25,0,0,0,0,0,7171500000,700000
275300,KODEX MSCI퀄리티,7770,45,0.58,7782.05,7775,7800,7770,389,3023335,4662000000,600000
269420,KODEX S&P글로벌인프라(합성),14950,60,0.4,14739.38,14725,14970,14725,3445,51438135,26850200000,1796000
433970,KODEX TDF2030액티브,10300,-30,-0.29,10313.89,10295,10335,10275,4313,44449360,12875000000,1250000
433980,KODEX TDF2040액티브,10425,0,0,10422.86,10400,10445,10385,1268,13193450,7818750000,750000
434060,KODEX TDF2050액티브,10545,-10,-0.09,10538.87,10530,10575,10515,213372,2250874115,9490500000,900000
329650,KODEX TRF3070,10845,-20,-0.18,10847.64,10945,10945,10805,18415,199661345,157252500000,14500000
329660,KODEX TRF5050,11970,-45,-0.37,11951.63,12010,12020,11935,4286,51295865,21546000000,1800000
329670,KODEX TRF7030,13200,80,0.61,13061.55,13160,13205,13085,1435,18821915,21120000000,1600000
352540,KODEX TSE일본리츠(H),13085,10,0.08,13076.8,13075,13130,13075,446,5840665,9159500000,700000
315930,KODEX Top5PlusTR,15155,20,0.13,15162.23,15175,15230,15080,8296,125416720,583467500000,38500000
261220,KODEX WTI원유선물(H),15795,35,0.22,15442.09,15810,15880,15720,378461,5982587040,83713500000,5300000
271050,KODEX WTI원유선물인버스(H),4635,0,0,4732.61,4615,4650,4600,1059935,4899467085,126303750000,27250000
117700,KODEX 건설,2955,0,0,2966.61,2970,2985,2945,226727,672125820,67374000000,22800000
300950,KODEX 게임산업,8750,-20,-0.23,8779.71,8775,8845,8735,20736,181868035,18375000000,2100000
266390,KODEX 경기소비재,9765,35,0.36,9788.24,9830,9830,9735,138,1349290,6835500000,700000
279530,KODEX 고배당,9540,60,0.63,9553.12,9520,9555,9485,5302,50431000,29574000000,3100000
132030,KODEX 골드선물(H),11465,55,0.48,11420.07,11435,11515,11430,85211,977157885,177707500000,15500000
280940,KODEX 골드선물인버스(H),7475,-45,-0.6,7590.4,7510,7510,7465,45,336615,4485000000,600000
138910,KODEX 구리선물(H),6245,80,1.3,6142.68,6235,6255,6215,5568,34744235,11865500000,1900000
439870,KODEX 국고채30년액티브,95495,335,0.35,95259.44,95515,96135,95240,841,80675375,52235765000,547000
114260,KODEX 국고채3년,56010,-265,-0.47,55970.35,56065,56110,55945,6803,381291390,114596460000,2046000
152380,KODEX 국채선물10년,62155,-180,-0.29,62130.73,62300,62470,62110,1991,124063615,33936630000,546000
176950,KODEX 국채선물10년인버스,53185,70,0.13,53263.95,53100,53185,52945,1364,72288285,4467540000,84000
292770,KODEX 국채선물3년인버스,52320,55,0.11,52292.67,52265,52320,52265,21,1097620,4394880000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14910,75,0.51,14744.13,14775,14910,14775,1682,24962420,16251900000,1090000
102960,KODEX 기계장비,5620,35,0.63,5634.93,5590,5665,5590,8575,48328910,16522800000,2940000
352560,KODEX 다우존스미국리츠(H),13005,90,0.7,12912.47,12910,13010,12910,1116,14440355,16256250000,1250000
273140,KODEX 단기변동금리부채권액티브,104095,-10,-0.01,104092.75,104095,104095,104090,675,70263930,115024975000,1105000
153130,KODEX 단기채권,103660,30,0.03,103649.95,103630,103660,103630,22479,2330097405,1252627440000,12084000
214980,KODEX 단기채권PLUS,104060,5,0,104058.12,104050,104075,104050,1011668,105284230605,1498151820000,14397000
122630,KODEX 레버리지,14625,5,0.03,14715.36,14670,14830,14515,22557031,330275946880,2048231250000,140050000
321410,KODEX 멀티에셋하이인컴(H),9145,30,0.33,9175.79,9125,9145,9125,2,18270,4572500000,500000
244620,KODEX 모멘텀Plus,10205,30,0.29,10242.83,10210,10210,10205,71,724560,8164000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11360,20,0.18,11304.53,11365,11385,11275,4532,51245890,22152000000,1950000
314250,KODEX 미국FANG플러스(H),20050,80,0.4,19977.2,20120,20230,20015,25874,519898235,388368500000,19370000
379800,KODEX 미국S&P500TR,12005,5,0.04,11966.02,11965,12045,11950,132153,1587036800,513814000000,42800000
219480,KODEX 미국S&P500선물(H),18960,45,0.24,18852.5,18935,19015,18905,10257,194465655,132720000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9075,15,0.17,9008.02,9060,9120,9015,16885,153118260,45375000000,5000000
185680,KODEX 미국S&P바이오(합성),24960,-155,-0.62,25005.88,25115,25115,24895,706,17606985,10133760000,406000
200030,KODEX 미국S&P산업재(합성),22155,180,0.82,22001.49,21995,22155,21995,228,5030780,12716970000,574000
218420,KODEX 미국S&P에너지(합성),12975,-60,-0.46,12772.59,12990,13095,12885,28194,365550665,26520900000,2044000
379810,KODEX 미국나스닥100TR,11030,75,0.68,10944.02,10950,11045,10930,106824,1175491305,373365500000,33850000
409820,KODEX 미국나스닥100레버리지(합성 H),5090,65,1.29,5011.09,5035,5115,5030,676081,3428535910,138193500000,27150000
304940,KODEX 미국나스닥100선물(H),15325,95,0.62,15201.56,15265,15360,15235,44598,682597735,108807500000,7100000
409810,KODEX 미국나스닥100선물인버스(H),12500,-65,-0.52,12627.59,12530,12565,12450,42473,531097220,21875000000,1750000
261240,KODEX 미국달러선물,12170,-5,-0.04,12189.98,12140,12215,12105,177574,2158046965,96751500000,7950000
261250,KODEX 미국달러선물레버리지,13430,-5,-0.04,13468.36,13365,13530,13290,156540,2095240190,22428100000,1670000
261270,KODEX 미국달러선물인버스,8330,5,0.06,8331.73,8370,8385,8310,550852,4592397745,48813800000,5860000
261260,KODEX 미국달러선물인버스2X,6515,-20,-0.31,6485.39,6550,6585,6480,2137198,13939510505,76877000000,11800000
280930,KODEX 미국러셀2000(H),11760,85,0.73,11657.61,11730,11765,11730,20569,241731765,23520000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6990,5,0.07,6920.51,6970,7000,6925,14040,97929365,117432000000,16800000
390390,KODEX 미국반도체MV,9815,90,0.93,9727.04,9770,9820,9705,9573,93644890,63797500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7170,40,0.56,7090.24,7135,7170,7090,1813,12944720,11472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97240,-100,-0.1,97117.4,97410,97430,97240,276,26869215,54551640000,561000
308620,KODEX 미국채10년선물,12180,-45,-0.37,12212.97,12225,12225,12125,134865,1638435210,21924000000,1800000
304660,KODEX 미국채울트라30년선물(H),9385,-35,-0.37,9433.4,9385,9430,9375,27337,257189145,33786000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9525,50,0.53,9447.91,9505,9530,9470,1506,14306965,6667500000,700000
419420,KODEX 미국클린에너지나스닥,11255,145,1.31,11211.7,11160,11275,11145,38047,426356715,15757000000,1400000
266360,KODEX 미디어&엔터테인먼트,14290,-115,-0.8,14331.52,14405,14445,14250,16167,231326640,30009000000,2100000
244580,KODEX 바이오,8310,-5,-0.06,8494.07,8315,8430,8305,27122,226293530,36564000000,4400000
091160,KODEX 반도체,26250,135,0.52,26312.23,26145,26475,26020,109846,2883393855,206062500000,7850000
325020,KODEX 배당가치,11350,20,0.18,11352.37,11340,11390,11305,585,6640870,145280000000,12800000
211900,KODEX 배당성장,12765,50,0.39,12791.7,12725,12765,12720,214,2729745,16594500000,1300000
237370,KODEX 배당성장채권혼합,11380,0,0,11372.9,11395,11395,11340,1011,11503075,20484000000,1800000
244670,KODEX 밸류Plus,8305,30,0.36,8349.9,8340,8340,8305,273,2276575,7474500000,900000
140700,KODEX 보험,6440,-30,-0.46,6456.77,6495,6495,6420,95466,616550480,16100000000,2500000
102780,KODEX 삼성그룹,8255,-15,-0.18,8279.12,8270,8335,8235,295567,2443705865,1331531500000,161300000
213610,KODEX 삼성그룹밸류,8090,5,0.06,8088.85,8065,8135,8045,91711,738609990,242700000000,30000000
251350,KODEX 선진국MSCI World,20445,30,0.15,20415.48,20400,20520,20400,78343,1604801090,482502000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,51285,-105,-0.2,51315.06,51285,51285,51285,35,1794975,45028230000,878000
117460,KODEX 에너지화학,15885,285,1.83,15883.34,15675,15925,15675,33557,532356995,21127050000,1330000
140710,KODEX 운송,4920,-55,-1.11,4924.62,4975,4985,4900,30660,151225130,17220000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11745,-385,-3.17,11798.22,11680,11820,11665,356158,4173491190,50738400000,4320000
144600,KODEX 은선물(H),3655,50,1.39,3585.04,3625,3665,3620,437775,1597185815,76755000000,21000000
091170,KODEX 은행,5870,-5,-0.09,5868.63,5865,5895,5840,303461,1777965395,160838000000,27400000
114800,KODEX 인버스,4930,0,0,4930.24,4925,4950,4895,26966296,132901634095,914515000000,185500000
101280,KODEX 일본TOPIX100,15640,-105,-0.67,15602.56,15720,15720,15550,389,6093790,9384000000,600000
091180,KODEX 자동차,19220,180,0.95,19281.81,19080,19255,18970,382741,7324066155,734204000000,38200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84995,-65,-0.08,84744.26,85060,85060,84995,15,1275705,141686665000,1667000
273130,KODEX 종합채권(AA-이상)액티브,101300,120,0.12,101072.32,101285,101420,101200,1763,178703000,1236163900000,12203000
102970,KODEX 증권,5830,0,0,5831.29,5840,5860,5800,29114,169551305,38478000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),10220,115,1.14,10207.42,10105,10245,9960,220186,2232664680,85848000000,8400000
169950,KODEX 차이나A50,20430,130,0.64,20466.76,20485,20485,20240,530,10806635,26559000000,1300000
283580,KODEX 차이나CSI300,12985,55,0.43,12900.9,12930,13085,12900,27577,358003455,96089000000,7400000
099140,KODEX 차이나H,16580,55,0.33,16568.19,16525,16600,16450,854,14092575,48082000000,2900000
204450,KODEX 차이나H레버리지(H),2315,-10,-0.43,2318.26,2315,2365,2285,191807,445398065,47920500000,20700000
415340,KODEX 차이나과창판STAR50(합성),8220,35,0.43,8387.86,8360,8360,8125,49057,403341925,115080000000,14000000
428510,KODEX 차이나메타버스액티브,10575,-135,-1.26,10762.67,10945,10945,10505,5090,54575530,8988750000,850000
256750,KODEX 차이나심천ChiNext(합성),12000,55,0.46,12126.07,11955,12000,11850,4160,49800070,48000000000,4000000
372330,KODEX 차이나항셍테크,6130,-35,-0.57,6160.76,6165,6205,6105,161537,992192960,140683500000,22950000
117680,KODEX 철강,8080,70,0.87,8098.93,8045,8180,8005,209105,1693139605,40157600000,4970000
279540,KODEX 최소변동성,10305,-25,-0.24,10304.68,0,0,0,0,0,12366000000,1200000
229200,KODEX 코스닥150,10920,40,0.37,11029.52,10920,11055,10875,10612444,116419770840,480480000000,44000000
233740,KODEX 코스닥150레버리지,8245,55,0.67,8329.42,8235,8440,8150,14513466,119983637580,811308000000,98400000
360150,KODEX 코스닥150롱코스피200숏선물,8720,25,0.29,8745.95,8715,8720,8715,117,1019660,13080000000,1500000
251340,KODEX 코스닥150선물인버스,5045,-25,-0.49,5044.09,5055,5085,4980,36339783,183187481070,517112500000,102500000
226490,KODEX 코스피,24435,50,0.21,24472.72,24425,24565,24345,49662,1212341540,408064500000,16700000
237350,KODEX 코스피100,24080,0,0,24110.62,24075,24230,24025,1102,26544625,16856000000,700000
359210,KODEX 코스피TR,11370,20,0.18,11413.97,11405,11410,11370,36,409810,38658000000,3400000
337140,KODEX 코스피대형주,11430,20,0.18,11427.22,11485,11485,11390,67,764170,35433000000,3100000
138920,KODEX 콩선물(H),13780,20,0.15,13818.62,13720,13790,13675,136,1862915,9646000000,700000
244660,KODEX 퀄리티Plus,7790,35,0.45,7812.36,7810,7810,7790,60,468580,3895000000,500000
375770,KODEX 탄소효율그린뉴딜,7765,20,0.26,7770.7,7740,7780,7730,16592,128513200,24848000000,3200000
266410,KODEX 필수소비재,7030,25,0.36,7033.33,7005,7070,7005,1341,9409700,15466000000,2200000
298770,KODEX 한국대만IT프리미어,16635,5,0.03,16586.83,16560,16690,16535,2478,41062955,64876500000,3900000
266420,KODEX 헬스케어,12420,-15,-0.12,12517.71,12460,12560,12355,35538,441054195,26082000000,2100000
364690,KODEX 혁신기술테마액티브,11125,15,0.14,11175.55,11150,11160,11095,541,6024245,8900000000,800000
069660,KOSEF 200,31370,10,0.03,31420.89,31375,31515,31250,79076,2479088490,343501500000,10950000
294400,KOSEF 200TR,38045,25,0.07,38094.85,38105,38315,37915,58276,2215087730,504096250000,13250000
253250,KOSEF 200선물레버리지,13210,0,0,13229.5,13210,13365,13115,425,5648905,13210000000,1000000
253240,KOSEF 200선물인버스,6400,0,0,6390.63,6390,6420,6355,2314,14808840,5312000000,830000
253230,KOSEF 200선물인버스2X,3175,-5,-0.16,3175.54,3160,3205,3135,56067,177696755,7747000000,2440000
331910,KOSEF Fn중소형,20500,200,0.99,20497.68,20310,20510,20310,51,1043035,12710000000,620000
100910,KOSEF KRX100,4910,0,0,4911.94,4915,4940,4900,473,2320435,8838000000,1800000
104530,KOSEF 고배당,7985,5,0.06,7983.55,7980,8010,7960,2460,19606060,11179000000,1400000
148070,KOSEF 국고채10년,108130,-340,-0.31,108075.94,108995,108995,107995,18524,2006116665,426032200000,3940000
167860,KOSEF 국고채10년레버리지,102025,-360,-0.35,101865.73,102435,102860,101900,3376,345392740,9182250000,90000
114470,KOSEF 국고채3년,107200,-5,0,106719.76,107270,107355,107200,91,9760930,35376000000,330000
130730,KOSEF 단기자금,101625,20,0.02,101619.42,101635,101635,101625,397,40346500,111787500000,1100000
411860,KOSEF 독일DAX,8145,65,0.8,8174.92,8115,8145,8100,13955,113243280,6108750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7635,40,0.53,7615,7625,7635,7600,620,4718380,6108000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10530,105,1.01,10471.07,10465,10545,10460,3530,37105715,36855000000,3500000
430500,KOSEF 물가채KIS,101675,-185,-0.18,101687.79,101900,101900,101675,83,8451315,10167500000,100000
426330,KOSEF 미국ETF산업STOXX,10440,110,1.06,10379.23,10395,10440,10340,219,2273005,7830000000,750000
138230,KOSEF 미국달러선물,14440,0,0,14459.44,14385,14485,14355,3497,50428610,30179600000,2090000
225800,KOSEF 미국달러선물레버리지,12805,0,0,12842.95,12740,12900,12665,126532,1613297360,17798950000,1390000
139660,KOSEF 미국달러선물인버스,8690,0,0,8675.7,8715,8735,8655,9978,86643405,9472100000,1090000
230480,KOSEF 미국달러선물인버스2X,5715,0,0,5696.81,5740,5770,5670,436653,2489848465,15944850000,2790000
373790,KOSEF 미국방어배당성장나스닥,14260,45,0.32,14156.47,14235,14270,14170,1662,23661385,35650000000,2500000
104520,KOSEF 블루칩,8055,5,0.06,8055.22,8060,8090,8015,82,659885,9666000000,1200000
200250,KOSEF 인도Nifty50(합성),19865,95,0.48,19999.58,19770,19950,19760,30535,606647180,67541000000,3400000
316670,KOSEF 코스닥150,5450,20,0.37,5524.02,5460,5520,5425,706,3868355,11554000000,2120000
291630,KOSEF 코스닥150선물레버리지,3850,25,0.65,3878.09,3855,3940,3815,12436,48338175,5236000000,1360000
291620,KOSEF 코스닥150선물인버스,9180,-40,-0.43,9159.62,9195,9225,9050,17572,160028910,5691600000,620000
153270,KOSEF 코스피100,23540,25,0.11,23543.7,23545,23665,23470,56,1317720,14124000000,600000
122260,KOSEF 통안채1년,100975,-20,-0.02,100973.03,101010,101015,100975,123,12422200,49477750000,490000
168300,KTOP 코스피50,21705,-35,-0.16,21735.1,21645,21785,21580,102,2207920,18232200000,840000
407170,MASTER 스마트커머스액티브,7795,20,0.26,7820.44,7815,7835,7780,2479,19333350,6625750000,850000
407160,MASTER 테크미디어텔레콤액티브,7840,0,0,7847.53,7840,7890,7805,1341,10497875,7448000000,950000
411540,SOL 200 Top10,8160,10,0.12,8160.5,8155,8160,8125,140,1139040,44064000000,5400000
295040,SOL 200TR,10885,10,0.09,10902.77,10905,10925,10850,51,555015,160009500000,14700000
363510,SOL KIS단기통안채,101300,-5,0,101290.18,101305,101305,101295,55,5571505,66959300000,661000
292500,SOL KRX300,14525,-60,-0.41,14552.16,14555,14555,14525,263,3827935,10167500000,700000
404650,SOL KRX기후변화솔루션,9345,45,0.48,9367.36,9305,9370,9305,25,233430,7476000000,800000
438570,SOL 국고채10년,99755,-375,-0.37,99761.56,100110,100205,99690,64200,6415639210,9975500000,100000
438560,SOL 국고채3년,99930,-100,-0.1,99885.23,100020,100050,99930,8320,832247730,9993000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11705,-285,-2.38,12107.24,11700,11710,11675,66854,782118445,37456000000,3200000
433330,SOL 미국S&P500,11330,60,0.53,11247.33,11290,11340,11265,25355,286673610,30591000000,2700000
399110,SOL 미국S&P500ESG,10515,30,0.29,10456.59,10475,10530,10460,2059,21622035,29442000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11870,-395,-3.22,11832.93,11800,11870,11795,48497,573766285,10683000000,900000
436140,SOL 종합채권(AA-이상)액티브,97520,110,0.11,97390.64,97620,97670,97520,3,292810,211423360000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4995,-5,-0.1,4999.63,5090,5090,4960,642,3204075,4495500000,900000
415760,SOL 차이나육성산업액티브(합성),8410,115,1.39,8443.85,8455,8455,8215,7952,66197615,10933000000,1300000
413220,SOL 차이나태양광CSI(합성),10420,520,5.25,10012.57,10045,10475,9970,39762,402019490,12504000000,1200000
423170,SOL 한국형글로벌반도체액티브,9030,-40,-0.44,9066.93,9070,9110,9020,152867,1389909950,9933000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9955,20,0.2,10007.44,9945,9955,9910,184918,1837570240,8959500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10065,30,0.3,10175.24,10215,10215,10035,737,7408610,9058500000,900000
102110,TIGER 200,31350,-15,-0.05,31413.74,31370,31580,31245,414076,12990482645,1984455000000,63300000
139260,TIGER 200 IT,27360,-40,-0.15,27433.85,27465,27610,27250,80570,2205038745,688377600000,25160000
139220,TIGER 200 건설,2735,-5,-0.18,2742.3,2730,2765,2725,50785,139035085,92224200000,33720000
139290,TIGER 200 경기소비재,15755,85,0.54,15839.15,15715,15830,15660,2377,37406705,5356700000,340000
139270,TIGER 200 금융,5725,-5,-0.09,5722.53,5750,5750,5705,9523,54393100,23014500000,4020000
227550,TIGER 200 산업재,6365,0,0,6393.23,6375,6385,6355,4183,26627500,5983100000,940000
227560,TIGER 200 생활소비재,8380,-10,-0.12,8410.37,8415,8430,8370,972,8154095,4022400000,480000
139250,TIGER 200 에너지화학,16410,240,1.48,16404.85,16395,16425,16320,11810,193621005,17066400000,1040000
139230,TIGER 200 중공업,3215,15,0.47,3213.16,3210,3255,3190,619955,1993828485,69251100000,21540000
139240,TIGER 200 철강소재,8160,30,0.37,8188.44,8100,8270,8100,9578,78567365,10608000000,1300000
227540,TIGER 200 헬스케어,17840,-30,-0.17,17859.9,17905,17985,17790,14247,254964810,33896000000,1900000
243880,TIGER 200IT레버리지,31775,-35,-0.11,31568.36,31810,32215,31510,1891,60024475,25420000000,800000
310960,TIGER 200TR,17050,0,0,17069.41,17035,17125,16985,317,5406995,52855000000,3100000
252000,TIGER 200동일가중,10910,25,0.23,10941.01,0,0,0,0,0,22911000000,2100000
267770,TIGER 200선물레버리지,11125,5,0.04,11136.98,11145,11275,11040,421159,4693587725,77875000000,7000000
252710,TIGER 200선물인버스2X,3335,-5,-0.15,3334.94,3330,3365,3295,4672035,15562233870,136068000000,40800000
243890,TIGER 200에너지화학레버리지,13075,240,1.87,13097.05,12995,13225,12995,214,2807470,6537500000,500000
315270,TIGER 200커뮤니케이션서비스,19850,-95,-0.48,19885.39,19930,19930,19835,1837,36486350,6352000000,320000
166400,TIGER 200커버드콜5%OTM,11735,5,0.04,11739.54,11755,11805,11695,646,7567750,5867500000,500000
289480,TIGER 200커버드콜ATM,8915,-20,-0.22,8933.02,8955,8990,8900,13017,116526540,5349000000,600000
305540,TIGER 2차전지테마,19135,160,0.84,19135.48,19000,19250,18975,548208,10463405870,1252385750000,65450000
365040,TIGER AI코리아그로스액티브,10915,15,0.14,10930.45,10920,10965,10870,441,4802960,25104500000,2300000
357870,TIGER CD금리투자KIS(합성),51160,10,0.02,51151.96,51150,51160,51150,249,12738460,714807520000,13972000
400970,TIGER Fn메타버스,8190,5,0.06,8207.84,8215,8215,8110,200175,1633640745,287469000000,35100000
396500,TIGER Fn반도체TOP10,6960,30,0.43,6963.63,6950,7000,6905,82913,576284965,58464000000,8400000
377990,TIGER Fn신재생에너지,10380,295,2.93,10380.65,10105,10430,10105,133440,1380768080,29583000000,2850000
417630,TIGER KEDI혁신기업ESG30,9440,50,0.53,9447.82,9410,9470,9380,39890,375634640,74104000000,7850000
364960,TIGER KRX BBIG K-뉴딜,7545,-25,-0.33,7546.48,7560,7620,7510,97010,732484320,230122500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3785,15,0.4,3777.63,3830,3875,3765,2455,9398915,3974250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14290,15,0.11,14290.98,14280,14420,14215,644540,9225714015,437988500000,30650000
412570,TIGER KRX2차전지K-뉴딜레버리지,6690,5,0.07,6717.61,6685,6850,6665,29224,197208055,12711000000,1900000
292160,TIGER KRX300,14505,10,0.07,14525.53,14545,14545,14455,277,4004820,18856500000,1300000
364990,TIGER KRX게임K-뉴딜,6545,-40,-0.61,6565.22,6590,6650,6525,53131,348967115,21598500000,3300000
404540,TIGER KRX기후변화솔루션,9305,80,0.87,9326.9,9320,9320,9270,143,1328380,32102250000,3450000
364970,TIGER KRX바이오K-뉴딜,6595,-5,-0.08,6597.68,6600,6660,6555,199102,1314113185,101233250000,15350000
365000,TIGER KRX인터넷K-뉴딜,5420,15,0.28,5419.92,5415,5455,5390,74945,405463935,38753000000,7150000
228820,TIGER KTOP30,8210,20,0.24,8218.72,8235,8235,8190,1193,9791245,6978500000,850000
300610,TIGER K게임,9850,40,0.41,9864.24,9780,9895,9780,4903,48265035,15760000000,1600000
138530,TIGER LG그룹+펀더멘털,8990,0,0,8999.88,8990,9020,8940,11192,100205220,12046600000,1340000
289260,TIGER MSCI KOREA ESG리더스,8590,0,0,8615.2,8630,8630,8590,297,2561425,15977400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9310,0,0,9318.72,0,0,0,0,0,11172000000,1200000
310970,TIGER MSCI Korea TR,12800,-20,-0.16,12840.9,12895,12895,12800,274,3527285,1185280000000,92600000
269370,TIGER S&P글로벌인프라(합성),12945,5,0.04,12839.41,12880,12950,12870,128,1655825,9061500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19470,5,0.03,19362.83,19380,19470,19360,859,16666845,29205000000,1500000
292150,TIGER TOP10,10270,-5,-0.05,10284.37,10275,10335,10235,232148,2383564530,1336127000000,130100000
217790,TIGER 가격조정,22565,255,1.14,22559.5,22435,22565,22375,2431,54557050,4513000000,200000
139280,TIGER 경기방어,9240,-20,-0.22,9253.73,9260,9260,9205,5503,50785245,74474400000,8060000
237440,TIGER 경기방어채권혼합,8935,-5,-0.06,8940.57,8960,8960,8935,239,2137305,7148000000,800000
319640,TIGER 골드선물(H),12265,35,0.29,12233.03,12230,12320,12225,11130,136620475,24530000000,2000000
160580,TIGER 구리실물,9480,35,0.37,9488.9,9445,9510,9445,504,4777155,22278000000,2350000
114820,TIGER 국채3년,105530,-80,-0.08,105103.24,105545,105720,105530,683,72168270,66483900000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14400,-30,-0.21,14344.14,14420,14525,14360,9611,138658035,164160000000,11400000
387270,TIGER 글로벌BBIG액티브,10370,70,0.68,10310.78,10300,10380,10300,2051,21240385,54857300000,5290000
