단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,ARIRANG ESG가치주액티브,7395,95,1.3,7396.36,7345,7400,7340,56836,419038060,39193500000,5300000
395760,ARIRANG ESG성장주액티브,7305,85,1.18,7310.16,7245,7310,7245,33277,242619095,13149000000,1800000
278420,ARIRANG ESG우수기업,8040,60,0.75,8036.99,8025,8055,7970,61,488815,2412000000,300000
436180,ARIRANG K-유니콘투자기업액티브,9150,65,0.72,9222.79,9200,9215,9140,16364,150252025,6862500000,750000
292750,ARIRANG KRX300,14120,210,1.51,14120.28,14035,14120,14015,106,1494160,8472000000,600000
309210,ARIRANG KRX300헬스케어,8435,105,1.26,8434.1,8405,8445,8370,35,294385,2530500000,300000
333940,ARIRANG KS로우볼가중TR,11520,120,1.05,11535.23,11480,11525,11455,24,276100,4608000000,400000
333950,ARIRANG KS로우사이즈가중TR,13700,175,1.29,13701.94,13625,13705,13625,21,287165,6850000000,500000
333960,ARIRANG KS모멘텀가중TR,12330,120,0.98,12328.91,12310,12370,12285,20,246380,3699000000,300000
333970,ARIRANG KS밸류가중TR,13860,200,1.46,13861.66,13770,13860,13755,20,276405,6930000000,500000
333980,ARIRANG KS퀄리티가중TR,12415,200,1.64,12416.44,12280,12415,12280,20,247400,4966000000,400000
429740,ARIRANG K리츠Fn,6910,15,0.22,6913.77,6910,6910,6845,13980,96031320,5182500000,750000
269530,ARIRANG S&P글로벌인프라,14115,235,1.69,14016.93,13880,14115,13880,3,42110,7057500000,500000
433850,ARIRANG TDF2030액티브,9805,45,0.46,9925.17,9850,9910,9805,51,500875,2451250000,250000
433860,ARIRANG TDF2040액티브,9835,25,0.25,9990.57,10045,10045,9835,115,1139325,2458750000,250000
433870,ARIRANG TDF2050액티브,10000,-45,-0.45,10172.15,10040,10040,10000,77,771700,2400000000,240000
433880,ARIRANG TDF2060액티브,10130,55,0.55,10309.72,10290,10290,10130,1063,10782270,2431200000,240000
251590,ARIRANG 고배당저변동50,10705,85,0.8,10702.34,10620,10705,10580,3211,34148585,12846000000,1200000
161510,ARIRANG 고배당주,11235,115,1.03,11260.23,11150,11235,11120,35569,398086280,175940100000,15660000
251600,ARIRANG 고배당주채권혼합,10470,50,0.48,10471.34,10460,10485,10430,4525,47266325,11517000000,1100000
289670,ARIRANG 국채선물10년,48460,-285,-0.58,48434.06,48490,48520,48440,222,10767065,8141280000,168000
298340,ARIRANG 국채선물3년,51305,-25,-0.05,51268.03,51305,51305,51305,2,102610,4104400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10445,365,3.62,10500.96,10325,10515,10325,147952,1547987800,5222500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),13810,90,0.66,13847.97,13825,13825,13810,38,525060,7043100000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7800,45,0.58,7767.15,7970,7970,7785,657,5121280,4680000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8500,-230,-2.63,8372.83,8730,8730,8495,3290,28030900,2550000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,9375,120,1.3,9468.64,9580,9580,9310,2076,19559840,4218750000,450000
278620,ARIRANG 단기채권액티브,106060,20,0.02,106029.79,106060,106065,106055,250,26514620,8272680000,78000
429760,ARIRANG 미국S&P500,10090,-25,-0.25,10094.71,10075,10125,10075,3719,37547845,38342000000,3800000
269540,ARIRANG 미국S&P500(H),16170,150,0.94,16136.98,16080,16195,16070,36142,583150600,56595000000,3500000
287180,ARIRANG 미국나스닥테크,18760,330,1.79,17992.76,18775,18775,18500,2208,41280555,24388000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15770,300,1.94,15788.31,15725,15820,15710,20056,315369960,16243100000,1030000
332610,ARIRANG 미국단기우량회사채,113400,-1340,-1.17,113275.21,114740,114740,113390,676,76833545,26082000000,230000
426410,ARIRANG 미국대체투자Top10MV,11025,105,0.96,11330.29,11285,11285,11025,97,1080745,2205000000,200000
332620,ARIRANG 미국장기우량회사채,84150,-945,-1.11,83238.74,84445,84670,84005,649,54649660,26507250000,315000
195970,ARIRANG 선진국MSCI(합성 H),9330,245,2.7,9283.31,9325,9360,9265,4827,44943405,7837200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10245,60,0.59,10238.94,10225,10250,10225,134,1372290,6147000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8440,160,1.93,8321.89,8355,8465,8280,16979,142735285,63806400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12260,-165,-1.33,12419.48,12290,12375,12145,3085,37906385,6375200000,520000
256450,ARIRANG 심천차이넥스트(합성),11040,-25,-0.23,11248.92,11060,11130,11040,112,1238585,6624000000,600000
239660,ARIRANG 우량회사채50 1년,108345,-25,-0.02,108324.37,108380,108380,108345,308,33377230,10834500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9410,-150,-1.57,9443.86,9695,9705,9400,117016,1116599765,14115000000,1500000
280920,ARIRANG 주도업종,7840,140,1.82,7839.28,7770,7840,7740,47,367615,4312000000,550000
266550,ARIRANG 중형주저변동50,9660,85,0.89,9650.22,9630,9695,9605,20,192815,4830000000,500000
301400,ARIRANG 코스닥150,10135,145,1.45,10131.82,9990,10135,9990,1446,14602970,2027000000,200000
301410,ARIRANG 코스닥150선물인버스,8605,-85,-0.98,8560.06,8720,8720,8595,8055,69653025,5593250000,650000
227830,ARIRANG 코스피,24415,240,0.99,24431.4,24280,24425,24250,526,12774675,4883000000,200000
122090,ARIRANG 코스피50,21365,320,1.52,21362.72,21245,21365,21200,618,13169820,14741850000,690000
328370,ARIRANG 코스피TR,12300,140,1.15,12314.73,12220,12310,12220,228,2798290,148215000000,12050000
301440,ARIRANG 코스피중형주,9650,105,1.1,9648.39,9570,9685,9570,99,954260,5307500000,550000
376250,ARIRANG 탄소효율그린뉴딜,7530,90,1.21,7545.08,7510,7550,7500,56,421310,3012000000,400000
445690,BNK 주주가치액티브,10475,180,1.75,10495.55,10350,10475,10325,2527,26239430,11522500000,1100000
285690,FOCUS ESG리더스,9375,105,1.13,9404.67,9325,9395,9325,3,28095,13125000000,1400000
292730,FOCUS KRX300,14195,195,1.39,14259.69,14165,14195,14165,101,1433665,14195000000,1000000
402520,FOCUS 혁신기업액티브,7400,60,0.82,7433.66,7350,7440,7350,14,103450,6660000000,900000
293180,HANARO 200,30850,330,1.08,30926.79,30670,30895,30605,250276,7716587655,584607500000,18950000
407310,HANARO 200 TOP10,7750,70,0.91,7770.9,7735,7760,7705,2851,22108505,187550000000,24200000
332930,HANARO 200TR,37560,410,1.1,37629.89,37260,37560,37260,1248,46797350,127704000000,3400000
304780,HANARO 200선물레버리지,15510,345,2.27,15557.77,15215,15530,15200,1823,27942645,28693500000,1850000
306520,HANARO 200선물인버스,11510,-125,-1.07,11469.68,11540,11565,11480,2461,28394375,37407500000,3250000
395290,HANARO Fn K-POP&미디어,6350,75,1.2,6347.97,6305,6355,6305,3331,21072200,15240000000,2400000
395280,HANARO Fn K-게임,4890,75,1.56,4900.83,4855,4950,4855,372648,1821058110,14670000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8765,20,0.23,8775.22,8765,8775,8750,2252,19739785,44263250000,5050000
402460,HANARO Fn K-메타버스MZ,6425,40,0.63,6423.39,6380,6430,6380,2852,18286765,6746250000,1050000
395270,HANARO Fn K-반도체,7370,150,2.08,7378.43,7325,7375,7285,2736,20107855,7738500000,1050000
438900,HANARO Fn K-푸드,9040,-75,-0.82,9083.67,9175,9175,9040,2233,20244835,7232000000,800000
367740,HANARO Fn5G산업,10700,60,0.56,10699.91,10675,10700,10660,1937,20671800,6420000000,600000
407300,HANARO Fn골프테마,6305,95,1.53,6320.86,6265,6305,6265,180,1130670,4413500000,700000
381560,HANARO Fn전기&수소차,8280,210,2.6,8279.16,8085,8280,8085,5715,47111010,32706000000,3950000
441540,HANARO Fn조선해운,9135,150,1.67,9130.11,8985,9135,8985,58864,533662600,6394500000,700000
381570,HANARO Fn친환경에너지,9140,-50,-0.54,9136.77,9190,9190,9095,532,4859100,8226000000,900000
346000,HANARO KAP초장기국고채,34405,-605,-1.73,34365.36,34730,34730,34330,1891,65153980,7431480000,216000
304760,HANARO KRX300,13895,160,1.16,13898.21,13770,13895,13770,63,872125,6947500000,500000
404470,HANARO KRX기후변화솔루션,9395,35,0.37,9421.76,9385,9400,9340,114,1069730,5167250000,550000
332940,HANARO MSCI Korea TR,12775,120,0.95,12813.73,12685,12775,12685,50,637165,247835000000,19400000
322400,HANARO e커머스,10790,-50,-0.46,10789.25,10835,10865,10730,11220,120700930,61503000000,5700000
322410,HANARO 고배당,10420,190,1.86,10431.61,10195,10420,10195,440,4564420,9899000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16295,475,3,16276.26,16140,16300,16140,4007,65151110,52306950000,3210000
432850,HANARO 글로벌백신치료제MSCI,11030,30,0.27,11119.56,11395,11395,11030,30,334350,6618000000,600000
424460,HANARO 글로벌워터MSCI(합성),9815,45,0.46,9822.17,9815,9815,9815,56,549640,7852000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11760,15,0.13,11738.36,11765,11785,11750,2104,24770205,11760000000,1000000
314700,HANARO 농업융복합산업,11845,50,0.42,11880.83,11890,11890,11710,3904,45907235,6514750000,550000
390950,HANARO 단기채권액티브,101285,30,0.03,101259.02,101285,101285,101285,2,202570,44565400000,440000
432840,HANARO 미국S&P500,10055,-20,-0.2,10017.48,10085,10090,10035,56,563020,8044000000,800000
419170,HANARO 미국메타버스iSelect,8255,-105,-1.26,8296.77,8270,8280,8250,3166,26196905,5365750000,650000
434730,HANARO 원자력iSelect,9660,110,1.15,9698.41,9640,9745,9580,45112,436168785,6762000000,700000
304770,HANARO 코스닥150,9930,90,0.91,9969.64,9840,9930,9830,3020,29777735,24825000000,2500000
306530,HANARO 코스닥150선물레버리지,6280,160,2.61,6335.27,6210,6280,6195,5273,32781345,3140000000,500000
375760,HANARO 탄소효율그린뉴딜,7500,80,1.08,7498.05,7430,7500,7430,780,5816315,9000000000,1200000
215620,HK S&P코리아로우볼,11260,50,0.45,11312.35,0,0,0,0,0,5067000000,450000
391670,HK 베스트일레븐액티브,7315,85,1.18,7347.54,0,0,0,0,0,5120500000,700000
391680,HK 하이볼액티브,7155,105,1.49,7179.86,7155,7155,7155,1,7155,4293000000,600000
148020,KBSTAR 200,30940,330,1.08,31020.2,30670,30995,30670,264299,8168551205,1051960000000,34000000
285000,KBSTAR 200IT,12720,155,1.23,12784.68,12680,12755,12680,451,5751780,6614400000,520000
361580,KBSTAR 200TR,16270,220,1.37,16292.41,16175,16270,16140,38048,617427665,158632500000,9750000
287300,KBSTAR 200건설,11340,200,1.8,11370.65,11215,11355,11135,369,4168045,2721600000,240000
287310,KBSTAR 200경기소비재,8825,120,1.38,8863.83,8815,8845,8760,16,141295,4589000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7450,25,0.34,7459.1,7425,7450,7400,1482,10982260,5215000000,700000
284980,KBSTAR 200금융,7320,30,0.41,7354.02,7270,7330,7255,70,511770,3513600000,480000
287320,KBSTAR 200산업재,11465,-10,-0.09,11521.69,11530,11530,11460,10,115040,917200000,80000
287330,KBSTAR 200생활소비재,6095,-70,-1.14,6122.82,6090,6130,6075,138,840250,1097100000,180000
252400,KBSTAR 200선물레버리지,12890,300,2.38,12920.23,12620,12905,12620,17548,224849040,19335000000,1500000
252410,KBSTAR 200선물인버스,6400,-70,-1.08,6381.03,6470,6470,6390,22690,145631775,17920000000,2800000
252420,KBSTAR 200선물인버스2X,3200,-70,-2.14,3174.24,3240,3255,3185,301628,966912695,34880000000,10900000
284990,KBSTAR 200에너지화학,10805,170,1.6,10860.44,10700,10840,10700,135,1450415,5618600000,520000
285010,KBSTAR 200중공업,8730,-5,-0.06,8775.37,8765,8810,8690,4014,35080790,4888800000,560000
285020,KBSTAR 200철강소재,7605,285,3.89,7640.62,7405,7645,7405,1137,8655170,2433600000,320000
315480,KBSTAR 200커뮤니케이션서비스,10550,-75,-0.71,10600.22,10620,10625,10550,11,116450,5486000000,520000
422420,KBSTAR 2차전지액티브,10110,65,0.65,10106.81,10120,10130,9985,135966,1368096175,95842800000,9480000
105780,KBSTAR 5대그룹주,6130,85,1.41,6128.14,6080,6130,6080,341,2082595,6130000000,1000000
290130,KBSTAR ESG사회책임투자,10155,145,1.45,10168.82,10075,10155,10075,14005,141798420,228995250000,22550000
368200,KBSTAR Fn K-뉴딜디지털플러스,8750,-20,-0.23,8808.56,8785,8795,8750,114,1001545,4375000000,500000
367760,KBSTAR Fn5G테크,7410,100,1.37,7426.38,7330,7415,7325,7234,53430100,83362500000,11250000
367770,KBSTAR Fn수소경제테마,9340,110,1.19,9339.67,9260,9350,9240,39166,364418965,265723000000,28450000
427110,KBSTAR Fn창업투자회사,6855,110,1.63,6914.39,6800,6895,6780,5616,38495530,5209800000,760000
388280,KBSTAR Fn컨택트대표,7245,25,0.35,7244.3,7215,7250,7215,4505,32596490,52453800000,7240000
427120,KBSTAR Fn플랫폼테마,6605,45,0.69,6644.74,6560,6635,6560,54,357230,4095100000,620000
326240,KBSTAR IT플러스,15425,95,0.62,15445.62,15375,15465,15355,6197,95620300,143761000000,9320000
385560,KBSTAR KIS국고채30년Enhanced,59525,-1495,-2.45,59517.86,60635,60635,59500,48858,2929103890,147026750000,2470000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101115,0,0,101101.51,101125,101130,101110,14776,1494056635,228418785000,2259000
385540,KBSTAR KIS종합채권(A-이상)액티브,90680,-375,-0.41,90786.97,90885,90885,90680,4,363160,468180840000,5163000
270800,KBSTAR KQ고배당,11370,295,2.66,11413.09,11280,11380,11280,217,2470950,7390500000,650000
292050,KBSTAR KRX300,14340,120,0.84,14416.14,14325,14365,14325,10415,149767505,9321000000,650000
307010,KBSTAR KRX300레버리지,10815,310,2.95,10764.39,10685,10820,10640,4759,51030780,7570500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14450,-35,-0.24,14404.11,14340,14480,14340,97,1400015,7225000000,500000
403990,KBSTAR KRX기후변화솔루션,9375,55,0.59,9405.33,9340,9375,9335,21,196405,6562500000,700000
442550,KBSTAR TDF2030액티브,9660,-85,-0.87,9805.14,9725,9815,9660,21,204870,6279000000,650000
442560,KBSTAR TDF2040액티브,9665,-65,-0.67,9809.29,9735,9815,9665,14,136245,6282250000,650000
442570,KBSTAR TDF2050액티브,9655,-75,-0.77,9813.6,9800,9800,9640,6684,65042240,6275750000,650000
234310,KBSTAR V&S셀렉트밸류,12015,100,0.84,12077.18,11970,12025,11965,6,72005,6007500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10845,70,0.65,10880.63,10830,10845,10830,502,5443440,13014000000,1200000
401170,KBSTAR iSelect메타버스,6070,40,0.66,6062.32,6015,6090,6010,157877,956567525,133054400000,21920000
300640,KBSTAR 게임테마,10460,190,1.85,10462.89,10355,10530,10325,13222,138046080,34518000000,3300000
266160,KBSTAR 고배당,10975,185,1.71,10998.75,10875,10975,10870,19391,211717710,65850000000,6000000
114100,KBSTAR 국고채3년,106420,-295,-0.28,106402.72,106570,106570,106420,504,53702400,17559300000,165000
282000,KBSTAR 국고채3년선물인버스,106320,230,0.22,106312.84,106205,106320,106205,8,849860,106851600000,1005000
295000,KBSTAR 국채선물10년,47655,-370,-0.77,47727.22,47970,47970,47655,325,15515690,15440220000,324000
295020,KBSTAR 국채선물10년인버스,56215,365,0.65,56170.85,56020,56215,56020,107,5998405,9893840000,176000
432600,KBSTAR 국채선물3년,49950,-155,-0.31,49988.22,50005,50005,49950,6,299875,80819100000,1618000
397420,KBSTAR 국채선물5년추종,46190,-210,-0.45,46245.66,46270,46270,46180,216022,9997497600,101156100000,2190000
397410,KBSTAR 국채선물5년추종인버스,55255,175,0.32,55255.71,55155,55255,55155,11,607280,71942010000,1302000
276650,KBSTAR 글로벌4차산업IT(합성 H),15490,235,1.54,15429.17,15255,15540,15205,2129,32991345,17813500000,1150000
437370,KBSTAR 글로벌농업경제MV,10510,50,0.48,10617.77,10570,10570,10455,804,8439075,8408000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10100,-50,-0.49,10089.95,10250,10250,10040,111,1117845,6565000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6930,10,0.14,7033.39,6850,7000,6850,56,390240,12127500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9020,60,0.67,9045.93,9035,9060,9000,3488,31496165,7667000000,850000
442320,KBSTAR 글로벌원자력iSelect,9650,-250,-2.53,9835.84,9635,9770,9635,474,4594875,4825000000,500000
399580,KBSTAR 글로벌클린에너지S&P,9885,-110,-1.1,9866.65,9930,9940,9820,5329,52668265,13839000000,1400000
336160,KBSTAR 금융채액티브,97115,-270,-0.28,97130.07,97225,97225,97115,5,485915,34572940000,356000
326230,KBSTAR 내수주플러스,7490,-10,-0.13,7535.37,7465,7510,7465,1540,11551670,26964000000,3600000
272560,KBSTAR 단기국공채액티브,102490,-15,-0.01,102486.09,102520,102525,102485,16579,1699195130,78404850000,765000
196230,KBSTAR 단기통안채,105795,-5,0,105787.19,105800,105810,105790,52710,5576619520,304054830000,2874000
315960,KBSTAR 대형고배당10TR,13725,360,2.69,13734.7,13550,13725,13550,10739,146752135,48723750000,3550000
252730,KBSTAR 모멘텀로우볼,13205,110,0.84,13279.25,13185,13240,13185,6,79250,7262750000,550000
252720,KBSTAR 모멘텀밸류,12360,150,1.23,12426.57,12290,12405,12290,92,1137875,6798000000,550000
379780,KBSTAR 미국S&P500,11525,-45,-0.39,11551.91,11545,11605,11525,30099,347851275,200535000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7000,30,0.43,7107.22,6940,7015,6850,87740,607964215,29400000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9910,-125,-1.25,9869.35,9975,9975,9890,2012,19974760,9910000000,1000000
368590,KBSTAR 미국나스닥100,11295,-65,-0.57,11324.99,11315,11365,11270,53147,601984120,212346000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10365,-115,-1.1,10354.6,10420,10420,10350,14866,154721855,86547750000,8350000
267440,KBSTAR 미국장기국채선물(H),8625,-25,-0.29,8590.79,8675,8675,8605,5486,47293985,4312500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6770,-80,-1.17,6786.41,6850,6850,6745,19483,131843585,2031000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),10490,40,0.38,10564.25,10370,10535,10370,1189,12472900,4196000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10160,20,0.2,10181.88,10245,10245,10105,5879,59564880,5080000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,10710,50,0.47,10724.51,10800,10815,10660,294538,3162963390,9424800000,880000
388420,KBSTAR 비메모리반도체액티브,7065,165,2.39,7064.05,6950,7065,6945,59764,418291435,22184100000,3140000
140570,KBSTAR 수출주,10340,125,1.22,10394.14,10230,10395,10230,253,2616235,5170000000,500000
140580,KBSTAR 우량업종,10045,70,0.7,10096.52,10000,10065,10000,6,60240,5022500000,500000
379790,KBSTAR 유로스탁스50(H),9780,205,2.14,9792.04,9685,9780,9670,2849,27662440,5379000000,550000
183710,KBSTAR 주식혼합,35500,290,0.82,35583.52,35430,35515,35430,5,177410,7100000000,200000
310080,KBSTAR 중국MSCI China(H),7250,185,2.62,7011.45,7110,7350,7000,18738,135477985,7612500000,1050000
174360,KBSTAR 중국본토대형주CSI100,17460,-165,-0.94,17454.4,17675,17780,17450,1026,18034820,62856000000,3600000
136340,KBSTAR 중기우량회사채,99710,-175,-0.18,99786.72,99800,99880,99710,6,598795,37790090000,379000
281990,KBSTAR 중소형고배당,10305,120,1.18,10350.13,10240,10320,10240,498,5128785,5152500000,500000
272570,KBSTAR 중장기국공채액티브,96075,-485,-0.5,96080.75,96300,96300,96065,43,4134405,10568250000,110000
250730,KBSTAR 차이나HSCEI(H),6735,100,1.51,6560.77,6750,6850,6460,20928,139728880,10102500000,1500000
291680,KBSTAR 차이나H선물인버스(H),14925,-195,-1.29,15446.85,15525,15690,14765,2532,38379630,5970000000,400000
371150,KBSTAR 차이나항셍테크,5160,65,1.28,4972.61,5035,5280,4875,11015,56503500,5676000000,1100000
183700,KBSTAR 채권혼합,56610,140,0.25,56710.75,56605,56775,56605,1048,59490835,13586400000,240000
270810,KBSTAR 코스닥150,9900,100,1.02,9925.69,9795,9900,9785,3592,35335205,102168000000,10320000
