단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305720,KODEX 2차전지산업,17955,-825,-4.39,17951.81,18680,18860,17955,4508454,82950691995,1211962500000,67500000
271060,KODEX 3대농산물선물(H),13695,-300,-2.14,14006.94,13810,13960,13630,80990,1113023485,20131650000,1470000
368680,KODEX Fn K-뉴딜디지털플러스,8355,-85,-1.01,8392.92,8405,8560,8355,735,6175190,10026000000,1200000
395170,KODEX Fn Top10동일가중,7035,-15,-0.21,7031.3,7015,7130,6990,2012,14126990,98490000000,14000000
337120,KODEX Fn멀티팩터,11045,-235,-2.08,11039.12,11045,11045,11045,1,11045,6627000000,600000
325010,KODEX Fn성장,12690,-150,-1.17,12691.55,12820,12830,12690,129,1639435,69795000000,5500000
395160,KODEX Fn시스템반도체,7230,-85,-1.16,7229.7,7360,7455,7190,25631,187340975,15183000000,2100000
395150,KODEX Fn웹툰&드라마,5440,-145,-2.6,5439.11,5595,5690,5440,6200,34517420,7072000000,1300000
266370,KODEX IT,15445,-295,-1.87,15430.48,15680,15880,15400,2980,46452950,27801000000,1800000
401470,KODEX K-메타버스액티브,7605,-210,-2.69,7618.33,7800,7905,7605,1121456,8690194720,271878750000,35750000
385520,KODEX K-미래차액티브,8890,-210,-2.31,8912.43,9100,9175,8885,72002,645565650,57340500000,6450000
385510,KODEX K-신재생에너지액티브,9695,-380,-3.77,9697.23,10040,10210,9695,41191,407607860,63017500000,6500000
373490,KODEX K-이노베이션액티브,8825,-185,-2.05,8822.26,9000,9040,8790,1148,10277525,4412500000,500000
423160,KODEX KOFR금리액티브(합성),100260,5,0,100252.51,100255,100260,100255,1466,146980975,1022150700000,10195000
292190,KODEX KRX300,14100,-125,-0.88,14102.59,14250,14375,14050,8478,120881430,35250000000,2500000
306950,KODEX KRX300레버리지,10990,-200,-1.79,10933.8,11180,11340,10880,14506,160804965,10990000000,1000000
404260,KODEX KRX기후변화솔루션,8230,-205,-2.43,8237.42,8360,8360,8225,1755,14547395,31274000000,3800000
229720,KODEX KTOP30,15990,-40,-0.25,15934.85,16030,16180,15885,175,2797495,9594000000,600000
291890,KODEX MSCI EM선물(H),7970,-70,-0.87,8008.01,7970,7970,7970,15,119550,4782000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9155,-85,-0.92,9149.98,9300,9300,9155,4,36890,14648000000,1600000
156080,KODEX MSCI Korea,14385,-100,-0.69,14344.24,14370,14525,14350,91,1319985,7192500000,500000
278540,KODEX MSCI Korea TR,9950,-95,-0.95,9950.58,10045,10100,9905,222054,2221211045,631825000000,63500000
275280,KODEX MSCI모멘텀,9665,-460,-4.54,9662.66,0,0,0,0,0,5799000000,600000
275290,KODEX MSCI밸류,10040,-245,-2.38,10043.56,0,0,0,0,0,7028000000,700000
275300,KODEX MSCI퀄리티,7595,-70,-0.91,7590.75,7715,7735,7595,101,771145,4557000000,600000
269420,KODEX S&P글로벌인프라(합성),13495,-90,-0.66,13617.39,13470,13635,13470,11148,150871115,23832170000,1766000
329650,KODEX TRF3070,10555,40,0.38,10541.53,10565,10565,10525,23604,248942255,150936500000,14300000
329660,KODEX TRF5050,11470,25,0.22,11445.26,11460,11500,11385,1597,18263770,20646000000,1800000
329670,KODEX TRF7030,12325,10,0.08,12345.37,12255,12370,12255,562,6912660,20952500000,1700000
352540,KODEX TSE일본리츠(H),12135,35,0.29,12169.38,12250,12250,12135,43,521920,9708000000,800000
315930,KODEX Top5PlusTR,14800,-95,-0.64,14785.04,14925,14970,14715,15595,231408355,407000000000,27500000
261220,KODEX WTI원유선물(H),17905,-65,-0.36,18155.93,17810,17930,17495,254036,4510641660,105191875000,5875000
271050,KODEX WTI원유선물인버스(H),4265,10,0.24,4211.86,4305,4355,4255,7625794,32799253380,246943500000,57900000
117700,KODEX 건설,2540,-110,-4.15,2542.13,2645,2675,2540,771573,1993746200,58928000000,23200000
300950,KODEX 게임산업,8895,-200,-2.2,8908.84,9060,9205,8830,73747,666206440,16900500000,1900000
266390,KODEX 경기소비재,9120,-160,-1.72,9122.1,9300,9300,9120,906,8361445,5472000000,600000
279530,KODEX 고배당,8905,-195,-2.14,8935.13,9090,9115,8905,24299,218371810,34729500000,3900000
132030,KODEX 골드선물(H),12305,50,0.41,12332.58,12315,12330,12285,62972,775363300,194419000000,15800000
280940,KODEX 골드선물인버스(H),7010,0,0,7030.82,7010,7020,6955,1469,10293440,4206000000,600000
138910,KODEX 구리선물(H),7050,-95,-1.33,7151.65,7145,7145,6985,16142,113558715,11985000000,1700000
114260,KODEX 국고채3년,55685,30,0.05,55608.46,55810,55880,55670,15530,865259215,112483700000,2020000
152380,KODEX 국채선물10년,61800,10,0.02,61607.56,62060,62310,61800,6690,414857205,46350000000,750000
176950,KODEX 국채선물10년인버스,53295,5,0.01,53467.56,53090,53295,52870,573,30399440,23023440000,432000
292770,KODEX 국채선물3년인버스,52290,-95,-0.18,52361.48,52195,52290,52115,117,6116410,5333580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13785,120,0.88,13883.68,13735,13875,13710,3518,48651020,15025650000,1090000
102960,KODEX 기계장비,5080,-110,-2.12,5080.34,5230,5270,5055,11354,58431080,16459200000,3240000
352560,KODEX 다우존스미국리츠(H),12585,295,2.4,12563.03,12535,12600,12495,1779,22296270,16360500000,1300000
273140,KODEX 단기변동금리부채권액티브,103595,-15,-0.01,103584.97,103590,103625,103590,406,42061625,114783260000,1108000
153130,KODEX 단기채권,103405,5,0,103405.34,103415,103435,103405,5039635,521203305420,1451599390000,14038000
214980,KODEX 단기채권PLUS,103760,15,0.01,103742.63,103755,103775,103755,548306,56897198235,1898496720000,18297000
122630,KODEX 레버리지,14135,-185,-1.29,14145.58,14385,14590,14000,57281418,818946817135,2190925000000,155000000
321410,KODEX 멀티에셋하이인컴(H),9180,0,0,9216.56,9180,9180,9150,19,174030,4590000000,500000
244620,KODEX 모멘텀Plus,9755,-410,-4.03,9755.29,10110,10125,9755,112,1096920,7804000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9880,185,1.91,10023.92,9720,9880,9700,42219,413077630,25688000000,2600000
314250,KODEX 미국FANG플러스(H),19315,295,1.55,19274.27,19095,19395,19055,49628,955539265,377221950000,19530000
379800,KODEX 미국S&P500TR,10820,135,1.26,10858.6,10760,10865,10760,108955,1178514280,406291000000,37550000
219480,KODEX 미국S&P500선물(H),18055,190,1.06,18092.18,18000,18130,17970,22674,409149290,129093250000,7150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8950,40,0.45,8962.35,9045,9045,8920,39178,352038725,44750000000,5000000
185680,KODEX 미국S&P바이오(합성),20390,730,3.71,20408.22,20205,20555,20175,2947,60124465,10500850000,515000
200030,KODEX 미국S&P산업재(합성),19645,245,1.26,19668.99,19580,19695,19485,430,8440960,11276230000,574000
218420,KODEX 미국S&P에너지(합성),10995,-60,-0.54,11207.85,10980,11020,10695,82542,899447830,21374280000,1944000
379810,KODEX 미국나스닥100TR,9865,135,1.39,9889.59,9770,9905,9770,113665,1119225255,326531500000,33100000
409820,KODEX 미국나스닥100레버리지(합성 H),4620,100,2.21,4638.1,4560,4660,4560,1236143,5703570450,145068000000,31400000
304940,KODEX 미국나스닥100선물(H),14520,135,0.94,14558.6,14465,14590,14445,53051,769750040,89298000000,6150000
409810,KODEX 미국나스닥100선물인버스(H),13410,-165,-1.22,13382.51,13455,13520,13330,178519,2393862080,11398500000,850000
261240,KODEX 미국달러선물,11505,45,0.39,11517.83,11475,11520,11460,112990,1299101930,93420600000,8120000
261250,KODEX 미국달러선물레버리지,12065,65,0.54,12084.01,12010,12085,11975,239698,2887406110,20148550000,1670000
261270,KODEX 미국달러선물인버스,8805,-25,-0.28,8794.33,8820,8840,8795,101884,897294675,35043900000,3980000
261260,KODEX 미국달러선물인버스2X,7270,-45,-0.62,7260.22,7310,7315,7255,296937,2161106495,43983500000,6050000
280930,KODEX 미국러셀2000(H),10915,110,1.02,10928.18,10875,10950,10845,3033,33079370,20738500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6450,85,1.34,6480.59,6400,6480,6400,221155,1423957480,111585000000,17300000
390390,KODEX 미국반도체MV,9205,45,0.49,9265.72,9160,9260,9115,38952,357716345,61673500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6790,75,1.12,6785.63,6715,6790,6715,2736,18520085,10864000000,1600000
308620,KODEX 미국채10년선물,11635,110,0.95,11639.88,11600,11660,11600,9976,116054210,17452500000,1500000
304660,KODEX 미국채울트라30년선물(H),9645,105,1.1,9653.42,9640,9680,9630,30922,298610745,27006000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9255,-145,-1.54,9251.25,9250,9265,9210,18829,173982750,6478500000,700000
419420,KODEX 미국클린에너지나스닥,9070,25,0.28,9193.52,9075,9075,8995,5658,51067225,12698000000,1400000
266360,KODEX 미디어&엔터테인먼트,14400,-115,-0.79,14446.27,14470,14825,14340,5498,80236040,30240000000,2100000
244580,KODEX 바이오,7830,-300,-3.69,7936.22,8125,8225,7830,78165,623416015,35704800000,4560000
091160,KODEX 반도체,26900,-2030,-7.02,26889.02,27255,27860,26800,626862,17140884445,193680000000,7200000
325020,KODEX 배당가치,11090,-155,-1.38,11081.4,11245,11280,11070,2548,28523960,167459000000,15100000
211900,KODEX 배당성장,12365,-185,-1.47,12360.79,12565,12655,12350,4071,50902865,15456250000,1250000
237370,KODEX 배당성장채권혼합,11240,-35,-0.31,11217.77,11275,11310,11230,2348,26442175,20232000000,1800000
244670,KODEX 밸류Plus,7830,-200,-2.49,7832.79,8025,8050,7800,367,2899890,10962000000,1400000
140700,KODEX 보험,6330,-120,-1.86,6330.05,6470,6555,6330,281542,1804402445,17091000000,2700000
102780,KODEX 삼성그룹,8095,-80,-0.98,8089.75,8185,8235,8070,573234,4672885275,1273343500000,157300000
213610,KODEX 삼성그룹밸류,7875,-75,-0.94,7868.23,7950,8000,7850,55748,442534585,236250000000,30000000
251350,KODEX 선진국MSCI World,18880,360,1.94,18878.98,18685,18925,18685,17653,332528935,429520000000,22750000
117460,KODEX 에너지화학,15250,-415,-2.65,15284.16,15665,15845,15250,13140,203582870,21350000000,1400000
140710,KODEX 운송,5330,-170,-3.09,5338.11,5490,5525,5295,102880,557193825,19188000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12935,-275,-2.08,12969.38,12930,12990,12920,56167,726995415,93778750000,7250000
144600,KODEX 은선물(H),4315,-5,-0.12,4344.55,4330,4335,4300,93585,403623020,81985000000,19000000
091170,KODEX 은행,6335,-130,-2.01,6353.26,6400,6525,6335,1612255,10380267450,198602250000,31350000
114800,KODEX 인버스,5060,35,0.7,5061.83,5020,5085,4980,60422470,303617793535,883982000000,174700000
101280,KODEX 일본TOPIX100,14925,145,0.98,14910.5,14840,14990,14840,126,1882795,8955000000,600000
091180,KODEX 자동차,16740,-75,-0.45,16747.84,16920,17045,16625,572968,9658104070,635283000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85225,820,0.97,84434.68,85100,85225,85100,362,30847735,115650325000,1357000
273130,KODEX 종합채권(AA-이상)액티브,101030,310,0.31,100720.08,101215,101325,101005,1794,181437125,1368653410000,13547000
102970,KODEX 증권,5830,-75,-1.27,5830.28,5920,5965,5805,96656,568042055,37312000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),11820,265,2.29,11696.26,11540,11870,11510,103848,1213249205,91014000000,7700000
169950,KODEX 차이나A50,21415,330,1.57,21289.52,20810,21435,20810,7122,151431615,29981000000,1400000
283580,KODEX 차이나CSI300,13590,260,1.95,13363.33,13340,13615,13265,152041,2034949050,122310000000,9000000
099140,KODEX 차이나H,17535,340,1.98,17241.13,17185,17540,17035,7819,135934455,54358500000,3100000
204450,KODEX 차이나H레버리지(H),2995,65,2.22,2887.57,2940,3025,2890,311306,922697325,52412500000,17500000
415340,KODEX 차이나과창판STAR50(합성),8280,35,0.42,8544.77,8130,8385,8130,9231,76517795,115920000000,14000000
428510,KODEX 차이나메타버스액티브,11085,-15,-0.14,11080.15,11390,11390,10960,7483,83109500,14964750000,1350000
256750,KODEX 차이나심천ChiNext(합성),12950,400,3.19,12635.56,12515,12950,12410,32110,409336990,54390000000,4200000
372330,KODEX 차이나항셍테크,6720,130,1.97,6546.64,6535,6745,6525,264719,1761352560,157920000000,23500000
117680,KODEX 철강,7220,-275,-3.67,7238.29,7455,7470,7205,331622,2421956105,39421200000,5460000
279540,KODEX 최소변동성,9970,-180,-1.77,9966.34,0,0,0,0,0,9970000000,1000000
229200,KODEX 코스닥150,10265,-350,-3.3,10346.51,10640,10805,10250,19491807,203399581070,534293250000,52050000
233740,KODEX 코스닥150레버리지,7505,-475,-5.95,7481.9,7995,8270,7445,47841492,374045229720,816544000000,108800000
360150,KODEX 코스닥150롱코스피200숏선물,8440,-185,-2.14,8318.39,8470,8585,8440,1244,10672710,12660000000,1500000
251340,KODEX 코스닥150선물인버스,5480,175,3.3,5493.26,5300,5495,5210,131950634,707177757315,374284000000,68300000
226490,KODEX 코스피,23430,-290,-1.22,23446.59,23720,23895,23340,149397,3526438450,281160000000,12000000
237350,KODEX 코스피100,23580,-195,-0.82,23583.79,23760,23920,23470,2974,70467255,15327000000,650000
359210,KODEX 코스피TR,10945,-125,-1.13,10929.68,11000,11025,10900,1190,13067985,37213000000,3400000
337140,KODEX 코스피대형주,11235,-90,-0.79,11230.77,11325,11330,11180,2302,25869540,25840500000,2300000
138920,KODEX 콩선물(H),14015,-445,-3.08,14412.49,14360,14360,14010,4847,68165950,9810500000,700000
244660,KODEX 퀄리티Plus,7775,-185,-2.32,7760.54,7960,7990,7775,262,2053280,3887500000,500000
375770,KODEX 탄소효율그린뉴딜,7480,-85,-1.12,7479.46,7565,7595,7450,2123,15978770,23936000000,3200000
266410,KODEX 필수소비재,6905,30,0.44,6905.2,6890,7010,6880,25112,174396150,13810000000,2000000
298770,KODEX 한국대만IT프리미어,16390,-315,-1.89,16593.05,16705,16705,16290,2717,44827800,63921000000,3900000
266420,KODEX 헬스케어,11775,-70,-0.59,11881.03,11870,12170,11770,8498,101430805,24727500000,2100000
364690,KODEX 혁신기술테마액티브,10615,-125,-1.16,10615.17,10740,10740,10555,145,1548105,8492000000,800000
069660,KOSEF 200,30615,-230,-0.75,30562.81,30900,31115,30475,359348,11042602805,365849250000,11950000
294400,KOSEF 200TR,37125,-270,-0.72,37047.54,37475,37715,36985,5789,215862865,501187500000,13500000
253250,KOSEF 200선물레버리지,12735,-155,-1.2,12739.01,13010,13105,12610,7220,92369675,14390550000,1130000
253240,KOSEF 200선물인버스,6545,45,0.69,6557.21,6505,6580,6450,10514,68362735,5432350000,830000
253230,KOSEF 200선물인버스2X,3375,60,1.81,3370.96,3305,3395,3265,225581,751754810,8876250000,2630000
331910,KOSEF Fn중소형,18470,-745,-3.88,18447.01,19315,19315,18470,83,1571675,13298400000,720000
100910,KOSEF KRX100,4815,-20,-0.41,4791.16,4835,4870,4780,208156,1003025390,8667000000,1800000
104530,KOSEF 고배당,8075,-120,-1.46,8091.29,8245,8255,8075,14701,119430455,10901250000,1350000
148070,KOSEF 국고채10년,107610,155,0.14,107248.9,108005,108460,107610,38337,4145992930,364797900000,3390000
167860,KOSEF 국고채10년레버리지,101845,645,0.64,100814.5,102000,102885,101815,927,94672665,7129150000,70000
114470,KOSEF 국고채3년,106560,55,0.05,106411.19,106810,106840,106560,712,75966670,35164800000,330000
130730,KOSEF 단기자금,101340,10,0.01,101303.03,101300,101350,101300,3273,331688285,147956400000,1460000
411860,KOSEF 독일DAX,8540,65,0.77,8595.24,8430,8595,8430,468,3973930,6405000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7120,85,1.21,7161.43,7110,7120,7105,141,1003175,5696000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9535,-65,-0.68,9691.13,9625,9625,9535,3914,37321185,36233000000,3800000
430500,KOSEF 물가채KIS,99665,-335,-0.34,99255.89,99795,99965,99665,392,39113810,9966500000,100000
426330,KOSEF 미국ETF산업STOXX,8905,60,0.68,9211.85,8915,8915,8805,1125,10015580,6678750000,750000
138230,KOSEF 미국달러선물,13645,45,0.33,13658.31,13630,13655,13600,8211,111936480,37933100000,2780000
225800,KOSEF 미국달러선물레버리지,11505,75,0.66,11518,11445,11515,11410,7379,84669870,41878200000,3640000
139660,KOSEF 미국달러선물인버스,9165,-35,-0.38,9158.01,9175,9190,9165,8055,73890870,9623250000,1050000
230480,KOSEF 미국달러선물인버스2X,6390,-40,-0.62,6374.82,6425,6435,6385,16297,104246790,20575800000,3220000
373790,KOSEF 미국방어배당성장나스닥,12880,225,1.78,12952.79,12790,12900,12790,1887,24266745,14168000000,1100000
104520,KOSEF 블루칩,7920,-50,-0.63,7911.12,8020,8055,7910,3310,26377670,9504000000,1200000
200250,KOSEF 인도Nifty50(합성),16980,90,0.53,16966.13,17125,17125,16815,11646,197216610,59430000000,3500000
316670,KOSEF 코스닥150,5115,-185,-3.49,5174.3,5300,5385,5115,4452,23437315,10843800000,2120000
291630,KOSEF 코스닥150선물레버리지,3445,-250,-6.77,3447.36,3725,3810,3440,35566,127972605,3651700000,1060000
291620,KOSEF 코스닥150선물인버스,9950,350,3.65,9952.84,9625,9950,9455,18307,178525195,6169000000,620000
153270,KOSEF 코스피100,23060,-160,-0.69,23031.7,23305,23375,22985,232,5363445,13836000000,600000
122260,KOSEF 통안채1년,100900,0,0,100850.8,100900,100900,100900,3,302700,49441000000,490000
168300,KTOP 코스피50,21335,-35,-0.16,21261.64,21535,21605,21200,149,3186725,17921400000,840000
407170,MASTER 스마트커머스액티브,7730,-60,-0.77,7726.85,7870,7870,7715,2940,22815555,6570500000,850000
407160,MASTER 테크미디어텔레콤액티브,7605,-100,-1.3,7624.39,7705,7815,7605,1838,14171660,7224750000,950000
411540,SOL 200 Top10,7670,-30,-0.39,7706.44,7740,7740,7670,16,123000,24544000000,3200000
295040,SOL 200TR,10625,-100,-0.93,10602.11,10770,10770,10575,18801,201020125,121125000000,11400000
363510,SOL KIS단기통안채,100995,15,0.01,100998.88,0,0,0,0,0,113417385000,1123000
292500,SOL KRX300,14190,-85,-0.6,14167.74,14405,14405,14190,1413,20204725,9933000000,700000
404650,SOL KRX기후변화솔루션,8310,-225,-2.64,8304.81,8515,8515,8310,8,66940,6648000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12345,-220,-1.75,12467.6,12420,12420,12345,16055,198699985,46911000000,3800000
433330,SOL 미국S&P500,10245,115,1.14,10276.01,10130,10265,10130,47754,488897350,8196000000,800000
399110,SOL 미국S&P500ESG,9545,125,1.33,9565.48,9510,9555,9505,8849,84396450,25771500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13025,-340,-2.54,13064.06,13120,13120,13005,24521,319984845,15630000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5180,-45,-0.86,5134.16,5225,5225,5075,2069,10651265,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),8600,60,0.7,8651.25,8535,8600,8300,10102,84953165,11180000000,1300000
413220,SOL 차이나태양광CSI(합성),9930,90,0.91,9819.43,9620,9930,9620,35605,350559010,11916000000,1200000
423170,SOL 한국형글로벌반도체액티브,8625,5,0.06,8681.68,8600,8645,8520,9906,84761950,9487500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10190,270,2.72,9979.19,9890,10190,9890,7478,75364905,9171000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9535,15,0.16,9638.04,9675,9675,9475,92,876060,8581500000,900000
102110,TIGER 200,30725,-220,-0.71,30666.33,30950,31220,30585,2772549,85636545960,1848108750000,60150000
139260,TIGER 200 IT,26825,-230,-0.85,26745.31,27090,27300,26620,353322,9533529255,696913500000,25980000
139220,TIGER 200 건설,2315,-90,-3.74,2314.46,2415,2435,2310,727291,1710992290,78293300000,33820000
139290,TIGER 200 경기소비재,14490,-15,-0.1,14440.41,14425,14580,14425,752,10899445,4347000000,300000
139270,TIGER 200 금융,6030,-80,-1.31,6027.83,6150,6165,6020,11963,72783875,26049600000,4320000
227550,TIGER 200 산업재,5905,-135,-2.24,5904.33,6030,6030,5895,1673,9896960,5314500000,900000
227560,TIGER 200 생활소비재,8470,20,0.24,8451.39,8500,8585,8435,2787,23671675,3896200000,460000
139250,TIGER 200 에너지화학,15780,-345,-2.14,15772.28,16170,16240,15735,122145,1957374025,19251600000,1220000
139230,TIGER 200 중공업,2825,-60,-2.08,2827.41,2895,2955,2815,1011174,2907597460,67065500000,23740000
139240,TIGER 200 철강소재,7530,-220,-2.84,7534.16,7725,7725,7495,7806,59660680,15511800000,2060000
227540,TIGER 200 헬스케어,17140,-15,-0.09,17144,17255,17500,17100,4736,81942290,30166400000,1760000
243880,TIGER 200IT레버리지,30895,-740,-2.34,30942.41,31635,32000,30500,4142,129411490,23943625000,775000
310960,TIGER 200TR,16650,-115,-0.69,16606.61,16765,16865,16570,3819,63560935,51615000000,3100000
252000,TIGER 200동일가중,10390,-205,-1.93,10396.68,10600,10600,10390,18,188780,20780000000,2000000
267770,TIGER 200선물레버리지,10705,-150,-1.38,10711.59,10855,11050,10600,648532,7010278845,73864500000,6900000
252710,TIGER 200선물인버스2X,3540,45,1.29,3540.64,3485,3570,3435,16000520,56025027135,127440000000,36000000
243890,TIGER 200에너지화학레버리지,12460,-455,-3.52,12400.03,12915,13125,12440,2013,25459150,6230000000,500000
315270,TIGER 200커뮤니케이션서비스,20520,240,1.18,20522.22,20510,20540,20490,227,4656790,6566400000,320000
166400,TIGER 200커버드콜5%OTM,11795,-80,-0.67,11758.47,0,0,0,0,0,5897500000,500000
289480,TIGER 200커버드콜ATM,9290,-95,-1.01,9266.92,9365,9365,9290,28,261995,5574000000,600000
305540,TIGER 2차전지테마,18355,-985,-5.09,18347.96,19240,19440,18355,3883664,73100778480,1171966750000,63850000
365040,TIGER AI코리아그로스액티브,10475,-120,-1.13,10477.76,10530,10625,10440,3526,36980405,20950000000,2000000
357870,TIGER CD금리투자KIS(합성),50925,10,0.02,50920.25,50925,50935,50925,14,712970,561499050000,11026000
400970,TIGER Fn메타버스,7540,-250,-3.21,7551.96,7740,7855,7535,1145927,8832769555,272194000000,36100000
396500,TIGER Fn반도체TOP10,7065,-105,-1.46,7059.39,7160,7235,7030,179291,1278486305,52634250000,7450000
377990,TIGER Fn신재생에너지,8455,-180,-2.08,8461.28,8695,8860,8450,77852,671463445,21983000000,2600000
417630,TIGER KEDI혁신기업ESG30,8670,-35,-0.4,8668.19,8705,8885,8645,290580,2552148530,100572000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7525,15,0.2,7523.6,7505,7675,7455,589518,4466517360,231393750000,30750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3810,-80,-2.06,3879.93,3875,3995,3810,13509,52543395,4000500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13425,-315,-2.29,13449.02,13715,13845,13400,1362982,18578521120,416846250000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6135,-315,-4.88,6113.33,6460,6500,6105,85791,537565425,10736250000,1750000
292160,TIGER KRX300,14130,-155,-1.09,14113.55,14240,14240,14130,927,13199460,18369000000,1300000
364990,TIGER KRX게임K-뉴딜,7125,-20,-0.28,7143.31,7105,7320,7025,150543,1077406375,22800000000,3200000
404540,TIGER KRX기후변화솔루션,8280,-175,-2.07,8283.25,8415,8495,8265,2120,17757470,29808000000,3600000
364970,TIGER KRX바이오K-뉴딜,6200,30,0.49,6224.39,6165,6345,6145,914795,5721088960,75950000000,12250000
365000,TIGER KRX인터넷K-뉴딜,5520,-90,-1.6,5525.91,5605,5685,5485,57915,322815985,34776000000,6300000
228820,TIGER KTOP30,8010,-50,-0.62,8008.74,8060,8105,7980,512,4104590,6808500000,850000
300610,TIGER K게임,9585,-430,-4.29,9584.8,9850,9930,9535,49434,479346520,13898250000,1450000
138530,TIGER LG그룹+펀더멘털,8505,-35,-0.41,8503.38,8560,8630,8460,6143,52480565,11396700000,1340000
289260,TIGER MSCI KOREA ESG리더스,8345,-95,-1.13,8335.9,8400,8475,8325,139,1162240,15271350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9210,-85,-0.91,9141.26,9210,9210,9210,1,9210,11052000000,1200000
310970,TIGER MSCI Korea TR,12495,-120,-0.95,12495.62,12575,12665,12460,7088,89284720,1155787500000,92500000
269370,TIGER S&P글로벌인프라(합성),11925,-195,-1.61,12003.5,12025,12025,11850,346,4109985,8347500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18535,535,2.97,18503.68,18255,18535,18255,5041,93029635,27802500000,1500000
292150,TIGER TOP10,9960,-65,-0.65,9952.64,10010,10115,9915,347842,3479863500,1377468000000,138300000
217790,TIGER 가격조정,18775,-970,-4.91,18800.46,0,0,0,0,0,3755000000,200000
139280,TIGER 경기방어,9125,70,0.77,9136.42,9115,9255,9105,3860,35334780,72817500000,7980000
237440,TIGER 경기방어채권혼합,8880,15,0.17,8863.53,8870,8915,8865,2662,23664575,7104000000,800000
319640,TIGER 골드선물(H),13180,55,0.42,13201.01,13185,13210,13155,20302,267826175,24383000000,1850000
160580,TIGER 구리실물,10120,-225,-2.17,10354.63,10345,10350,10070,38418,388968460,23782000000,2350000
114820,TIGER 국채3년,104950,-30,-0.03,104817.17,105305,105305,104950,546,57403785,66118500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14020,210,1.52,14042.29,13905,14030,13905,11269,157240015,162632000000,11600000
387270,TIGER 글로벌BBIG액티브,9705,105,1.09,9703.03,9730,9730,9605,13373,129160160,52795200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10785,215,2.03,10667.43,10420,10785,10420,380836,4058575815,714829800000,66280000
412770,TIGER 글로벌메타버스액티브,6475,60,0.94,6516.88,6415,6520,6415,81129,525191375,164076500000,25340000
418670,TIGER 글로벌사이버보안INDXX,9630,100,1.05,9746.99,9630,9695,9595,4404,42380315,10015200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14515,-540,-3.59,14710.45,14545,14585,14320,4582,66264210,13789250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9345,125,1.36,9361.8,9200,9380,9200,59331,551156675,230634600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7790,240,3.18,7811.58,7745,7790,7710,6578,50888305,44870400000,5760000
139310,TIGER 금속선물(H),6615,-110,-1.64,6663.04,6555,6660,6530,8307,54568530,6615000000,1000000
139320,TIGER 금은선물(H),9555,-10,-0.1,9537.42,9565,9565,9525,238,2270315,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),8095,-250,-3,8362.22,8345,8375,8090,137512,1123738670,41284500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11520,-60,-0.52,11530.48,11545,11545,11520,354,4085470,13824000000,1200000
272580,TIGER 단기채권액티브,50520,5,0.01,50512,50520,50530,50515,3747,189301980,539553600000,10680000
157450,TIGER 단기통안채,100935,5,0,100924.44,100935,100945,100935,4575,461806785,1829648745000,18127000
105010,TIGER 라틴35,3630,-30,-0.82,3649.16,3660,3660,3620,5025,18235645,5082000000,1400000
123320,TIGER 레버리지,13565,-190,-1.38,13514.72,13755,13995,13420,187028,2565975620,37982000000,2800000
174350,TIGER 로우볼,10905,-95,-0.86,10901.62,11050,11095,10905,65,711870,19629000000,1800000
329200,TIGER 리츠부동산인프라,5605,-95,-1.67,5604.51,5700,5705,5290,828803,4653404210,251944750000,44950000
341850,TIGER 리츠부동산인프라채권TR KIS,5380,-40,-0.74,5371.64,5450,5450,5355,4677,25202665,42771000000,7950000
147970,TIGER 모멘텀,21255,-570,-2.61,21252.12,21770,21770,21255,43,921145,5951400000,280000
