단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,108455,85,0.08,108430.34,108395,108455,108390,2973,322271200,28198300000,260000
280920,ARIRANG 주도업종,9660,140,1.47,9660.15,9545,9665,9535,21,201695,3864000000,400000
266550,ARIRANG 중형주저변동50,11635,90,0.78,11625.82,11575,11635,11565,20,232050,4072250000,350000
301400,ARIRANG 코스닥150,12950,245,1.93,13082.74,12770,12950,12630,300,3834830,2590000000,200000
301410,ARIRANG 코스닥150선물인버스,7120,-130,-1.79,7106.9,7250,7305,7100,13700,97695135,4628000000,650000
227830,ARIRANG 코스피,28595,520,1.85,28585.92,28205,28595,28160,20217,575247120,21446250000,750000
122090,ARIRANG 코스피50,25130,465,1.89,25112.14,24770,25130,24745,87,2172090,12062400000,480000
328370,ARIRANG 코스피TR,14000,245,1.78,13998.16,13815,14000,13795,42,583195,110600000000,7900000
301440,ARIRANG 코스피중형주,12070,125,1.05,12060.84,11985,12070,11985,510,6142810,4828000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8880,155,1.78,8878.74,8770,8880,8760,103,911160,5772000000,650000
285690,FOCUS ESG리더스,10960,95,0.87,10993,10885,10960,10885,12,131095,14796000000,1350000
292730,FOCUS KRX300,16935,265,1.59,16990.85,16935,16935,16935,1,16935,18628500000,1100000
402520,FOCUS 혁신기업액티브,8745,130,1.51,8781.68,8675,8755,8590,212,1854190,7870500000,900000
293180,HANARO 200,36475,660,1.84,36521.41,36065,36505,35915,9387,340177360,672963750000,18450000
407310,HANARO 200 TOP10,8460,95,1.14,8535.26,8460,8460,8460,59,499140,223344000000,26400000
332930,HANARO 200TR,43530,800,1.87,43584.77,42910,43545,42910,50,2162210,130590000000,3000000
304780,HANARO 200선물레버리지,21500,790,3.81,21459.63,20770,21510,20770,2508,53506460,39775000000,1850000
306520,HANARO 200선물인버스,10030,-195,-1.91,10036.01,10225,10225,10015,4680,47235820,49648500000,4950000
395290,HANARO Fn K-POP&미디어,10295,270,2.69,10287.4,10030,10295,10000,16276,166495755,24708000000,2400000
395280,HANARO Fn K-게임,7285,0,0,7314.93,7285,7330,7220,28534,207926695,22583500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9455,185,2,9452.93,9265,9455,9265,1343,12589260,48220500000,5100000
402460,HANARO Fn K-메타버스MZ,10305,170,1.68,10304.32,10155,10305,10120,9925,101450590,10305000000,1000000
395270,HANARO Fn K-반도체,9565,180,1.92,9562.71,9440,9565,9400,7104,67431460,10521500000,1100000
367740,HANARO Fn5G산업,13490,105,0.78,13487.5,13430,13490,13370,1460,19598680,10792000000,800000
407300,HANARO Fn골프테마,8735,15,0.17,8768.89,8685,8770,8685,2339,20448230,7861500000,900000
381560,HANARO Fn전기&수소차,8545,155,1.85,8574.6,8395,8565,8395,15014,127989980,33752750000,3950000
381570,HANARO Fn친환경에너지,9730,130,1.35,9741.21,9600,9730,9600,537,5192265,7784000000,800000
346000,HANARO KAP초장기국고채,39345,375,0.96,39104.34,39120,39345,38920,53,2079385,4406640000,112000
304760,HANARO KRX300,16645,290,1.77,16634.56,16365,16645,16365,77,1275020,14980500000,900000
404470,HANARO KRX기후변화솔루션,9035,165,1.86,9066.73,0,0,0,0,0,5872750000,650000
332940,HANARO MSCI Korea TR,14590,280,1.96,14580.45,14365,14590,14365,50,724085,293259000000,20100000
322400,HANARO e커머스,16250,90,0.56,16246.12,16150,16250,16135,1041,16867645,95875000000,5900000
322410,HANARO 고배당,11895,85,0.72,11890.28,11820,11895,11820,835,9910060,17842500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17150,160,0.94,16952.95,17120,17150,17040,3886,66480165,55051500000,3210000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11810,35,0.3,11825.22,11920,11920,11710,14622,172088940,17715000000,1500000
314700,HANARO 농업융복합산업,12200,60,0.49,12237.16,12110,12200,12110,484,5877555,6710000000,550000
390950,HANARO 단기채권액티브,100575,5,0,100579.33,100585,100585,100575,151911,15279208375,197529300000,1964000
419170,HANARO 미국메타버스iSelect,9730,-10,-0.1,9666.04,9735,9735,9660,1628,15824705,7297500000,750000
304770,HANARO 코스닥150,12870,315,2.51,13058.96,12630,12870,12570,146,1859665,31917600000,2480000
306530,HANARO 코스닥150선물레버리지,10885,450,4.31,10925.4,10525,10885,10425,2028,21619845,5660200000,520000
375760,HANARO 탄소효율그린뉴딜,8850,155,1.78,8848.77,8715,8850,8715,928,8152385,10620000000,1200000
215620,HK S&P코리아로우볼,12515,5,0.04,12568.19,0,0,0,0,0,5631750000,450000
391670,HK 베스트일레븐액티브,8630,145,1.71,8627.74,8580,8630,8570,4,34360,6041000000,700000
391680,HK 하이볼액티브,8365,180,2.2,8363.75,8305,8365,8305,4,33310,5019000000,600000
148020,KBSTAR 200,36635,680,1.89,36684.8,36040,36660,36040,138591,5036429300,994640250000,27150000
285000,KBSTAR 200IT,14885,375,2.58,14867.94,14615,14885,14615,14,206610,13396500000,900000
361580,KBSTAR 200TR,18800,320,1.73,18840.68,18460,18830,18460,3685,68750745,46060000000,2450000
287300,KBSTAR 200건설,12170,50,0.41,12209.74,12085,12195,12070,20893,253959025,4137800000,340000
287310,KBSTAR 200경기소비재,10040,120,1.21,10048.04,9995,10040,9965,380,3800160,1004000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8775,30,0.34,8772,8750,8780,8750,44,385710,6142500000,700000
284980,KBSTAR 200금융,9580,10,0.1,9580.34,9525,9580,9490,3627,34643570,6322800000,660000
287320,KBSTAR 200산업재,11915,205,1.75,11930.46,11755,11915,11750,103,1222590,714900000,60000
287330,KBSTAR 200생활소비재,7360,60,0.82,7355.47,7315,7365,7315,719,5268360,1766400000,240000
252400,KBSTAR 200선물레버리지,17860,635,3.69,17871.3,17280,17910,17280,7165,126687920,19646000000,1100000
252410,KBSTAR 200선물인버스,5605,-105,-1.84,5610.46,5695,5695,5605,2650,15012855,5044500000,900000
252420,KBSTAR 200선물인버스2X,2505,-90,-3.47,2512.21,2595,2595,2495,647977,1655167515,32565000000,13000000
284990,KBSTAR 200에너지화학,11410,115,1.02,11458.46,11325,11455,11300,140,1598635,1825600000,160000
285010,KBSTAR 200중공업,9980,435,4.56,9989.09,9710,9995,9630,39381,389422775,4391200000,440000
285020,KBSTAR 200철강소재,9525,205,2.2,9547.95,9515,9570,9495,19905,189522185,2476500000,260000
315480,KBSTAR 200커뮤니케이션서비스,16335,160,0.99,16327.48,16245,16335,16215,259,4204075,4247100000,260000
422420,KBSTAR 2차전지액티브,10250,225,2.24,10251.67,10070,10255,10000,257115,2599189210,20500000000,2000000
105780,KBSTAR 5대그룹주,6940,140,2.06,6937.92,6835,6940,6835,2065,14198620,8328000000,1200000
290130,KBSTAR ESG사회책임투자,12100,175,1.47,12122.61,11975,12100,11965,8167,98470965,292215000000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9475,180,1.94,9480.42,9335,9475,9320,100,938880,7580000000,800000
367760,KBSTAR Fn5G테크,9905,125,1.28,9933.78,9765,9905,9735,68647,672956700,107964500000,10900000
367770,KBSTAR Fn수소경제테마,10295,175,1.73,10302.46,10130,10295,10130,34633,354168320,301128750000,29250000
388280,KBSTAR Fn컨택트대표,9655,65,0.68,9651.16,9590,9655,9510,332438,3196812380,66619500000,6900000
326240,KBSTAR IT플러스,19335,375,1.98,19326.03,19055,19335,18995,7069,135957625,177882000000,9200000
385560,KBSTAR KIS국고채30년Enhanced,78570,640,0.82,78134.26,78980,79465,78010,5673,445642170,98212500000,1250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100670,30,0.03,100638.42,100635,100670,100620,388802,39128844125,311976330000,3099000
385540,KBSTAR KIS종합채권(A-이상)액티브,95195,345,0.36,95050.13,95175,95230,95015,7,665935,380399220000,3996000
270800,KBSTAR KQ고배당,15815,205,1.31,15866.24,15675,15815,15675,2059,32459210,11070500000,700000
292050,KBSTAR KRX300,17120,300,1.78,17103.72,16895,17120,16895,98,1670950,11128000000,650000
307010,KBSTAR KRX300레버리지,15290,520,3.52,15308.39,14890,15290,14865,1726,26213445,10703000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14700,130,0.89,14702.22,14455,14700,14455,8,116720,7350000000,500000
403990,KBSTAR KRX기후변화솔루션,9085,195,2.19,9086.32,8970,9085,8970,76,686080,7268000000,800000
234310,KBSTAR V&S셀렉트밸류,14555,30,0.21,14714.53,14555,14555,14555,1,14555,7277500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11820,70,0.6,11833.62,11765,11820,11755,3652,42983835,14184000000,1200000
401170,KBSTAR iSelect메타버스,9855,110,1.13,9855.81,9775,9855,9720,234997,2290495840,218583900000,22180000
300640,KBSTAR 게임테마,16090,60,0.37,16092.5,16060,16125,15825,111148,1787622585,52292500000,3250000
266160,KBSTAR 고배당,12910,85,0.66,12945.46,12945,12945,12830,8049,103662285,72296000000,5600000
114100,KBSTAR 국고채3년,108605,290,0.27,108534.01,108450,108605,108350,66,7154240,22807050000,210000
282000,KBSTAR 국고채3년선물인버스,103635,-310,-0.3,103702.29,103780,103925,103620,194,20128030,142705395000,1377000
295000,KBSTAR 국채선물10년,50740,200,0.4,50608.87,50695,50740,50500,52,2633780,2029600000,40000
295020,KBSTAR 국채선물10년인버스,52375,-195,-0.37,52454.5,52300,52555,52275,63,3299235,4504250000,86000
397420,KBSTAR 국채선물5년추종,47355,145,0.31,47290.43,47315,47355,47210,25,1181445,39209940000,828000
397410,KBSTAR 국채선물5년추종인버스,53155,-165,-0.31,53189.13,53195,53285,53135,68,3619400,81008220000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20925,-10,-0.05,20763.32,20785,20990,20720,925,19226650,27202500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12475,-25,-0.2,12374.69,12600,12600,12400,4327,53709915,8108750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8700,30,0.35,8627.24,8600,8700,8600,9269,80344270,15660000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11480,-135,-1.16,11424.78,11520,11530,10850,2425,27700990,9758000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9370,-50,-0.53,9269.86,9350,9370,9300,7211,67333960,11244000000,1200000
336160,KBSTAR 금융채액티브,100210,305,0.31,100059.76,100110,100210,100015,11,1100885,35073500000,350000
326230,KBSTAR 내수주플러스,9425,95,1.02,9443.84,9360,9425,9360,117,1104435,34684000000,3680000
272560,KBSTAR 단기국공채액티브,102305,75,0.07,102267.72,102235,102305,102225,6594,674215545,164506440000,1608000
196230,KBSTAR 단기통안채,105045,15,0.01,105029.46,105025,105050,105020,468647,49223125920,574491105000,5469000
315960,KBSTAR 대형고배당10TR,15015,255,1.73,15014.82,14880,15015,14830,696,10371870,53303250000,3550000
252730,KBSTAR 모멘텀로우볼,15565,25,0.16,15678.8,15565,15565,15565,1,15565,6226000000,400000
252720,KBSTAR 모멘텀밸류,14490,110,0.76,14498.27,14490,14490,14490,1,14490,2898000000,200000
379780,KBSTAR 미국S&P500,11915,-10,-0.08,11844.27,11900,11925,11870,248763,2960891560,162044000000,13600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6410,190,3.05,6366.61,6210,6455,6210,537857,3426743830,34934500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9965,-30,-0.3,9884.48,10200,10200,9945,1697,16911800,9466750000,950000
368590,KBSTAR 미국나스닥100,12885,0,0,12775.1,12840,12905,12825,286476,3681026080,210025500000,16300000
267440,KBSTAR 미국장기국채선물(H),10195,15,0.15,10241.65,10220,10220,10195,54639,557868275,5097500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9760,35,0.36,9879.63,9990,9990,9760,964,9440400,2928000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8955,-5,-0.06,8921.04,8920,8955,8910,20391,182155050,4477500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7505,-125,-1.64,7515.88,7700,7700,7475,6441,48322735,4127750000,550000
388420,KBSTAR 비메모리반도체액티브,10305,155,1.53,10330.72,10150,10305,10140,26712,273888015,24525900000,2380000
140570,KBSTAR 수출주,11835,210,1.81,11868.83,11690,11835,11690,5,58760,7101000000,600000
140580,KBSTAR 우량업종,11905,55,0.46,11948.65,11850,11905,11850,178,2113775,5952500000,500000
379790,KBSTAR 유로스탁스50(H),9895,80,0.82,9918.47,10350,10350,9855,56055,556559035,6431750000,650000
183710,KBSTAR 주식혼합,39955,460,1.16,40049.14,39685,39955,39685,3,119545,7991000000,200000
310080,KBSTAR 중국MSCI China(H),9200,115,1.27,9118.41,9090,9260,9090,341,3126415,9660000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19510,-35,-0.18,19470.64,19545,19700,19370,7336,142811085,68285000000,3500000
136340,KBSTAR 중기우량회사채,102360,270,0.26,102231.67,102150,102360,102150,104,10632135,53227200000,520000
281990,KBSTAR 중소형고배당,12700,145,1.15,12744.26,12580,12735,12580,3695,46705285,5080000000,400000
272570,KBSTAR 중장기국공채액티브,98720,435,0.44,98591.45,98590,98790,98345,507,49918755,25173600000,255000
250730,KBSTAR 차이나HSCEI(H),8475,220,2.67,8372.29,8340,8475,8320,814,6825975,9322500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12470,-170,-1.34,12702.05,12550,12700,12405,5170,64629265,6235000000,500000
371150,KBSTAR 차이나항셍테크,5760,15,0.26,5689.46,5725,5770,5630,7970,45340515,6336000000,1100000
183700,KBSTAR 채권혼합,59955,440,0.74,60008.42,59665,59955,59665,4,239380,14389200000,240000
270810,KBSTAR 코스닥150,12810,265,2.11,13010.07,12640,12810,12520,4011,51053080,135529800000,10580000
278240,KBSTAR 코스닥150선물레버리지,12630,540,4.47,12661.41,12200,12630,12035,6353,79003135,127941900000,10130000
275750,KBSTAR 코스닥150선물인버스,4735,-120,-2.47,4731.9,4850,4855,4735,7194,34483405,3314500000,700000
302450,KBSTAR 코스피,27980,515,1.88,27985.01,27585,27980,27535,20651,575338960,184668000000,6600000
361590,KBSTAR 코스피ex200,13635,10,0.07,13713.41,13610,13660,13610,16,218190,1363500000,100000
334690,KBSTAR 팔라듐선물(H),13695,-270,-1.93,13461.32,13345,13830,13300,6802,91582885,6162750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4020,80,2.03,4143.34,4105,4125,4020,5807,23704535,2814000000,700000
253280,KBSTAR 헬스케어,12095,175,1.47,12090.21,11895,12095,11855,3599,43145175,6047500000,500000
253290,KBSTAR 헬스케어채권혼합,11170,70,0.63,11188.24,11130,11170,11095,4320,48104000,13404000000,1200000
105190,KINDEX 200,36705,670,1.86,36754.53,36200,36720,36095,115174,4203179490,699230250000,19050000
332500,KINDEX 200TR,22340,400,1.82,22362.48,22040,22360,21990,765,16991845,214464000000,9600000
385590,KINDEX ESG액티브,8490,100,1.19,8526.75,8425,8505,8395,1633,13846110,28017000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11300,225,2.03,11306.71,11135,11300,11135,20,224350,5650000000,500000
380340,KINDEX Fn5G플러스,8495,160,1.92,8487.89,8375,8495,8370,584,4919915,5946500000,700000
226380,KINDEX Fn성장소비주도주,7545,120,1.62,7559.33,7455,7545,7455,43,323005,7545000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9350,-70,-0.74,9358.31,9430,9445,9280,523744,4915956080,59840000000,6400000
411060,KINDEX KRX금현물,11240,-5,-0.04,11180.59,11245,11265,11200,277718,3121229940,28100000000,2500000
225130,KINDEX 골드선물 레버리지(합성 H),19495,205,1.06,19917.03,19470,19775,19470,10543,206531990,17545500000,900000
365780,KINDEX 국고채10년,88070,325,0.37,87865.61,87975,88070,87730,397,34865925,12682080000,144000
114460,KINDEX 국고채3년,102635,375,0.37,102517.23,102500,102635,102420,14,1434740,40027650000,390000
299070,KINDEX 국채선물10년인버스,105305,-630,-0.59,105449.25,105320,105320,105305,2,210625,5265250000,50000
299080,KINDEX 국채선물3년인버스,103555,-265,-0.26,103566.68,0,0,0,0,0,5177750000,50000
411050,KINDEX 글로벌메타버스테크액티브,8060,35,0.44,7966.65,8000,8060,7985,1949,15617835,16926000000,2100000
190620,KINDEX 단기통안채,100370,10,0.01,100358.91,100355,100370,100350,2899,290936715,457386090000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,163.45,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7775,270,3.6,7787.69,7505,7790,7505,23027,177806035,10107500000,1300000
291130,KINDEX 멕시코MSCI(합성),11760,-105,-0.88,11709.16,11775,11775,11640,117,1372195,9408000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15350,5,0.03,15167.23,15200,15350,15185,1700,25991565,12280000000,800000
360200,KINDEX 미국S&P500,13795,0,0,13703.25,13765,13800,13730,464084,6386471230,565595000000,41000000
309230,KINDEX 미국WideMoat가치주,18190,-40,-0.22,18071.35,18075,18300,18075,55606,1012955225,118235000000,6500000
402970,KINDEX 미국고배당S&P,10755,0,0,10642.71,10755,10755,10670,95876,1028889560,30114000000,2800000
367380,KINDEX 미국나스닥100,13285,10,0.08,13164.11,13235,13295,13215,341354,4519347070,395893000000,29800000
181480,KINDEX 미국다우존스리츠(합성 H),99500,150,0.15,99094.07,99630,99880,98935,1091,107957000,27860000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7820,0,0,7728.71,7785,7820,7785,348,2710385,9384000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10205,-55,-0.54,10145.08,10200,10245,10115,13056,132895500,65312000000,6400000
143460,KINDEX 밸류대형,9390,130,1.4,9393.2,9295,9390,9295,69,643800,10329000000,1100000
245710,KINDEX 베트남VN30(합성),23700,65,0.28,23567.98,23635,23700,23530,25418,601269015,220410000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21200,210,1,21082.25,20955,21200,20955,723,15283020,10600000000,500000
131890,KINDEX 삼성그룹동일가중,16820,265,1.6,16827.06,16555,16820,16555,81,1350360,8410000000,500000
108450,KINDEX 삼성그룹섹터가중,15500,380,2.51,15509.13,15140,15500,15140,7195,111180985,37200000000,2400000
322130,KINDEX 스마트로우볼,15610,215,1.4,15615.63,15450,15610,15450,20,310600,9366000000,600000
272220,KINDEX 스마트모멘텀,15605,175,1.13,15610.54,15485,15605,15485,21,326390,6242000000,400000
272230,KINDEX 스마트밸류,14100,215,1.55,14103.72,13950,14100,13950,21,294455,8460000000,600000
322120,KINDEX 스마트퀄리티,16040,300,1.91,16043.7,15830,16040,15830,20,318700,6416000000,400000
322150,KINDEX 스마트하이베타,13400,260,1.98,13396.37,13220,13400,13220,20,266200,8040000000,600000
316300,KINDEX 싱가포르리츠,12680,-75,-0.59,12731.78,12755,12755,12600,4864,61342415,10144000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9545,-10,-0.1,9536.92,9500,9545,9500,11,104590,5727000000,600000
277540,KINDEX 아시아TOP50S&P,12925,120,0.94,12714.16,12740,12925,12740,359,4603430,23265000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10555,85,0.81,10434.84,10695,10695,10400,27941,293470240,49608500000,4700000
145670,KINDEX 인버스,5340,-90,-1.66,5345.13,5455,5480,5335,10697,57519835,4806000000,900000
238720,KINDEX 일본Nikkei225(H),17770,350,2.01,17416.8,17545,17770,17535,2150,37981405,14216000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19865,460,2.37,19370.08,19760,19945,19570,4526,89590560,11919000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4260,-20,-0.47,4333.94,4280,4280,4230,9285,39461845,7668000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93410,400,0.43,93272.16,93340,93410,93160,6,559750,38391510000,411000
416090,KINDEX 중국과창판STAR50,7660,-230,-2.92,7838.47,7710,7945,7635,7411,56966985,7660000000,1000000
168580,KINDEX 중국본토CSI300,28720,-200,-0.69,28396.13,28920,29240,28495,602,17321055,189552000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4460,70,1.59,4405.41,4340,4500,4340,299070,1314037945,10704000000,2400000
272910,KINDEX 중장기국공채액티브,96210,350,0.37,96069.86,96195,96210,96020,38,3651245,10871730000,113000
371870,KINDEX 차이나항셍테크,5740,75,1.32,5669.89,5750,5785,5620,8188,46961720,4592000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10355,215,2.12,10393.24,10165,10395,10165,1556,16001395,33136000000,3200000
251890,KINDEX 코스닥(합성),13260,230,1.77,13259.65,13070,13260,13055,93,1231055,7956000000,600000
354500,KINDEX 코스닥150,13070,270,2.11,13081.32,12905,13070,12825,431,5572790,18298000000,1400000
305050,KINDEX 코스피,28115,495,1.79,28137.1,27755,28115,27755,416,11653905,7028750000,250000
261920,KINDEX 필리핀MSCI(합성),14370,0,0,14240.08,14630,14630,14330,31,444850,5748000000,400000
069500,KODEX 200,36440,680,1.9,36464.18,35860,36470,35815,6828087,247874869655,5107066000000,140150000
226980,KODEX 200 중소형,13390,190,1.44,13412.19,13255,13390,13255,1281,17136765,6695000000,500000
337160,KODEX 200ESG,13360,265,2.02,13348.09,13190,13360,13175,8193,108206130,86840000000,6500000
363580,KODEX 200IT TR,12495,295,2.42,12550.06,12305,12510,12305,446,5540395,83716500000,6700000
278530,KODEX 200TR,11965,225,1.92,11977.56,11785,11965,11760,3930794,47080495785,999675750000,83550000
337150,KODEX 200exTOP,12470,140,1.14,12515.96,12470,12470,12470,1,12470,11223000000,900000
223190,KODEX 200가치저변동,10605,135,1.29,10607.48,10490,10605,10490,4258,44830055,16968000000,1600000
252650,KODEX 200동일가중,11965,160,1.36,11976.67,11845,11975,11845,6248,74518680,7179000000,600000
360140,KODEX 200롱코스닥150숏선물,10425,15,0.14,10396.25,10465,10465,10415,116,1210830,16680000000,1600000
284430,KODEX 200미국채혼합,12390,80,0.65,12411.53,12385,12395,12330,17494,216320750,33700800000,2720000
252670,KODEX 200선물인버스2X,2515,-100,-3.82,2522.45,2595,2610,2510,239307240,612320284900,1940071000000,771400000
305720,KODEX 2차전지산업,20010,485,2.48,20061.35,19605,20035,19480,2557793,50462245840,1324662000000,66200000
271060,KODEX 3대농산물선물(H),14810,0,0,14869.94,14775,14925,14775,59388,880410050,15994800000,1080000
368680,KODEX Fn K-뉴딜디지털플러스,9485,195,2.1,9480.23,9310,9485,9290,119,1115455,11382000000,1200000
395170,KODEX Fn Top10동일가중,7915,155,2,7939.58,7760,7915,7760,948,7429250,106061000000,13400000
337120,KODEX Fn멀티팩터,13225,210,1.61,13207.11,13060,13225,13060,201,2641625,7935000000,600000
325010,KODEX Fn성장,15440,310,2.05,15431.99,15190,15440,15190,183,2808760,88008000000,5700000
395160,KODEX Fn시스템반도체,9185,185,2.06,9198.96,9030,9185,8995,10392,94749595,21125500000,2300000
395150,KODEX Fn웹툰&드라마,8270,130,1.6,8278.78,8155,8270,8140,7748,63755640,11578000000,1400000
266370,KODEX IT,19215,415,2.21,19259.51,18840,19240,18840,3035,57796120,32665500000,1700000
401470,KODEX K-메타버스액티브,10525,130,1.25,10535.83,10420,10525,10355,655974,6827996015,427841250000,40650000
385520,KODEX K-미래차액티브,10500,190,1.84,10518,10340,10500,10340,10527,109997045,69825000000,6650000
385510,KODEX K-신재생에너지액티브,11025,180,1.66,11038.25,10870,11025,10800,177549,1929239925,73867500000,6700000
373490,KODEX K-이노베이션액티브,10525,155,1.49,10544.03,10390,10525,10320,1067,11139475,5262500000,500000
