단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,6375,195,3.16,6417.99,6235,6400,6235,1566,9944620,3187500000,500000
375760,HANARO 탄소효율그린뉴딜,7420,55,0.75,7414.49,7395,7420,7365,259,1914795,8904000000,1200000
215620,HK S&P코리아로우볼,11950,75,0.63,12007.08,0,0,0,0,0,5377500000,450000
391670,HK 베스트일레븐액티브,7170,30,0.42,7200.97,0,0,0,0,0,5019000000,700000
391680,HK 하이볼액티브,6995,50,0.72,7029.33,0,0,0,0,0,3847250000,550000
148020,KBSTAR 200,30680,240,0.79,30649.21,30500,30730,30500,74334,2275384260,1141296000000,37200000
285000,KBSTAR 200IT,12015,25,0.21,12017.31,12025,12035,11940,1624,19480425,4806000000,400000
361580,KBSTAR 200TR,16065,90,0.56,16091.72,16140,16140,16030,2025,32534830,159043500000,9900000
287300,KBSTAR 200건설,10380,145,1.42,10429.95,10230,10380,10230,8,82640,2076000000,200000
287310,KBSTAR 200경기소비재,8675,30,0.35,8714.66,8675,8710,8670,104,902205,694000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7770,45,0.58,7706.3,7750,7775,7720,3078,23849390,5439000000,700000
284980,KBSTAR 200금융,8105,30,0.37,8130.79,8090,8125,8070,7710,62375145,4214600000,520000
287320,KBSTAR 200산업재,11160,45,0.4,11188.53,11120,11175,11100,6,66840,892800000,80000
287330,KBSTAR 200생활소비재,6990,65,0.94,7016.57,6965,7010,6940,1023,7153140,1398000000,200000
252400,KBSTAR 200선물레버리지,12430,160,1.3,12465.92,12295,12505,12295,16713,207530355,17402000000,1400000
252410,KBSTAR 200선물인버스,6475,-55,-0.84,6469.46,6555,6555,6455,1694,10962665,18130000000,2800000
252420,KBSTAR 200선물인버스2X,3250,-40,-1.22,3240.47,3270,3270,3225,150405,488358970,35750000000,11000000
284990,KBSTAR 200에너지화학,10185,35,0.34,10223.41,10225,10225,10150,582,5923855,1222200000,120000
285010,KBSTAR 200중공업,8865,80,0.91,8901.31,8855,8880,8755,2786,24667670,4609800000,520000
285020,KBSTAR 200철강소재,7795,10,0.13,7832.29,7780,7795,7740,735,5695695,1714900000,220000
315480,KBSTAR 200커뮤니케이션서비스,11030,15,0.14,11079.25,11060,11075,10965,2005,22200065,1544200000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50655,-5,-0.01,50615.02,50645,50665,50645,42126,2133930160,378696780000,7476000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51160,35,0.07,51117.9,51140,51195,51130,18843,964086975,72237920000,1412000
422420,KBSTAR 2차전지액티브,8900,30,0.34,8930.82,8905,8985,8850,65433,583344895,87754000000,9860000
105780,KBSTAR 5대그룹주,5795,25,0.43,5791.96,5820,5820,5755,657,3798645,5795000000,1000000
290130,KBSTAR ESG사회책임투자,10100,85,0.85,10095.67,10045,10100,10025,7327,73770470,218160000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8160,5,0.06,8219.91,8200,8200,8110,5,40790,4080000000,500000
367760,KBSTAR Fn5G테크,8130,60,0.74,8160.89,8110,8140,8075,10805,87656570,90649500000,11150000
367770,KBSTAR Fn수소경제테마,9215,20,0.22,9221.27,9245,9265,9150,23942,220089535,259402250000,28150000
427110,KBSTAR Fn창업투자회사,6400,95,1.51,6435.76,6335,6455,6335,38,242845,4608000000,720000
388280,KBSTAR Fn컨택트대표,8165,120,1.49,8155.73,8095,8170,8095,16384,133300475,58134800000,7120000
427120,KBSTAR Fn플랫폼테마,6660,70,1.06,6708.61,6665,6695,6635,25,166520,3596400000,540000
326240,KBSTAR IT플러스,14630,75,0.52,14632.92,14665,14665,14520,1851,27067240,136644200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,69045,765,1.12,69168.88,68635,69150,68290,81181,5575933410,144304050000,2090000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102080,30,0.03,102071.91,102070,102085,102070,1453,148324945,299502720000,2934000
385540,KBSTAR KIS종합채권(A-이상)액티브,94505,65,0.07,94499.82,94420,94505,94340,30,2832320,526865375000,5575000
270800,KBSTAR KQ고배당,11715,80,0.69,11769.73,11730,11745,11665,406,4748170,7614750000,650000
292050,KBSTAR KRX300,14270,15,0.11,14333.25,14290,14330,14240,79,1128270,9275500000,650000
307010,KBSTAR KRX300레버리지,10520,90,0.86,10530.18,10545,10545,10460,21,221220,7364000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13115,80,0.61,13050.42,13060,13115,12980,1065,13925850,6557500000,500000
403990,KBSTAR KRX기후변화솔루션,8700,-15,-0.17,8741.88,8740,8740,8660,5,43495,5220000000,600000
442550,KBSTAR TDF2030액티브,9520,-75,-0.78,9603.42,9595,9595,9505,90,861275,4760000000,500000
442560,KBSTAR TDF2040액티브,9410,-75,-0.79,9496.53,9420,9460,9395,155,1457750,4705000000,500000
442570,KBSTAR TDF2050액티브,9355,-80,-0.85,9443.93,9370,9420,9340,513,4823380,4677500000,500000
234310,KBSTAR V&S셀렉트밸류,12485,25,0.2,12542.85,12530,12530,12455,6,74875,6242500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11075,65,0.59,11085.73,11090,11090,11070,1102,12204360,13290000000,1200000
401170,KBSTAR iSelect메타버스,6530,40,0.62,6527.1,6550,6555,6455,37349,242856825,142615200000,21840000
300640,KBSTAR 게임테마,9840,125,1.29,9837.36,9805,9840,9720,5185,50738830,31980000000,3250000
266160,KBSTAR 고배당,11220,45,0.4,11218.22,11220,11225,11155,5215,58306025,68442000000,6100000
114100,KBSTAR 국고채3년,107555,10,0.01,107557.96,107550,107610,107445,677,72785390,17746575000,165000
282000,KBSTAR 국고채3년선물인버스,105280,-60,-0.06,105296.95,105220,105280,105220,6,631550,128652160000,1222000
295000,KBSTAR 국채선물10년,50070,85,0.17,50089.16,50035,50170,49965,220,11014700,34748580000,694000
295020,KBSTAR 국채선물10년인버스,53815,-70,-0.13,53793.85,53820,53905,53740,184084,9913110050,28629580000,532000
432600,KBSTAR 국채선물3년,50800,-20,-0.04,50821.78,50820,50835,50800,8,406500,66852800000,1316000
397420,KBSTAR 국채선물5년추종,47435,-5,-0.01,47460.78,47455,47480,47415,219,10397525,72006330000,1518000
397410,KBSTAR 국채선물5년추종인버스,54150,-75,-0.14,54164.97,54135,54180,54105,8,433170,80250300000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16225,130,0.81,16171.17,16370,16370,16220,80,1304815,18658750000,1150000
437370,KBSTAR 글로벌농업경제MV,9660,25,0.26,9696.5,9735,9735,9555,457,4382905,6762000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9755,20,0.21,9687.66,9855,9855,9660,111,1078705,6340750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6790,85,1.27,6800.95,6705,6805,6705,176,1194765,11882500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8375,20,0.24,8333.66,8445,8445,8375,564,4730945,7118750000,850000
442320,KBSTAR 글로벌원자력iSelect,8775,0,0,8979.15,8775,8775,8770,331,2904425,2632500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9410,-95,-1,9486.69,9505,9515,9410,7239,68818320,13174000000,1400000
336160,KBSTAR 금융채액티브,99110,-40,-0.04,98511.03,99045,99125,99045,104,10308890,38058240000,384000
326230,KBSTAR 내수주플러스,8155,50,0.62,8190.52,8125,8180,8125,7,57090,29358000000,3600000
272560,KBSTAR 단기국공채액티브,103345,35,0.03,103331.84,103330,103350,103330,404,41751170,80092375000,775000
196230,KBSTAR 단기통안채,106300,15,0.01,106285.31,106285,106305,106285,772416,82107349020,710615500000,6685000
315960,KBSTAR 대형고배당10TR,13150,20,0.15,13193.36,13185,13205,13145,916,12055055,47340000000,3600000
252730,KBSTAR 모멘텀로우볼,13255,-15,-0.11,13308.91,13275,13275,13255,5,66315,4639250000,350000
252720,KBSTAR 모멘텀밸류,12590,-20,-0.16,12649.84,12610,12610,12585,5,62980,4406500000,350000
379780,KBSTAR 미국S&P500,10780,-15,-0.14,10715.46,10795,10800,10720,32247,347015630,184338000000,17100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6325,-65,-1.02,6335.54,6410,6490,6280,52253,331255515,22453750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9345,-60,-0.64,9347.96,9370,9400,9305,2180,20364425,9345000000,1000000
368590,KBSTAR 미국나스닥100,10470,0,0,10408.72,10510,10510,10440,67567,707084755,201024000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,9600,-150,-1.54,9615.73,9630,9645,9570,284,2721755,80160000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9615,-10,-0.1,9616.27,9595,9615,9580,1477,14183640,7692000000,800000
267440,KBSTAR 미국장기국채선물(H),9220,10,0.11,9204.29,9265,9265,9050,4060,37380005,6454000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7680,25,0.33,7628.77,7570,7700,7570,3962,30333425,4224000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9770,-20,-0.2,9859.12,9800,9800,9760,231,2255185,3908000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8955,-30,-0.33,8956.13,8985,8985,8890,3677,32890340,4925250000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9510,60,0.63,9524.28,9460,9540,9445,10415,98796170,9319800000,980000
388420,KBSTAR 비메모리반도체액티브,7170,80,1.13,7164.9,7165,7170,7080,3167,22618310,22513800000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9750,15,0.15,9739.02,9745,9750,9725,141,1373410,7800000000,800000
