단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251890,KINDEX 코스닥(합성),11160,10,0.09,11155.2,11195,11195,11160,35,391675,6696000000,600000
354500,KINDEX 코스닥150,10955,-90,-0.81,11040.9,11040,11075,10940,200,2197485,15337000000,1400000
305050,KINDEX 코스피,24480,-95,-0.39,24490.76,24665,24665,24480,194,4756555,8568000000,350000
261920,KINDEX 필리핀MSCI(합성),14090,180,1.29,13926.01,14105,14105,14080,27,380720,5636000000,400000
069500,KODEX 200,31100,-175,-0.56,31159.35,31345,31390,31065,7403788,230964886890,5095735000000,163850000
226980,KODEX 200 중소형,11690,80,0.69,11697.65,11650,11735,11650,229,2682735,5845000000,500000
337160,KODEX 200ESG,11435,-75,-0.65,11433.23,11460,11535,11430,2491,28564755,75471000000,6600000
363580,KODEX 200IT TR,10560,-75,-0.71,10582.31,10645,10650,10560,175,1862125,70752000000,6700000
278530,KODEX 200TR,10380,-60,-0.57,10401.24,10440,10475,10365,15342,159704195,1093014000000,105300000
337150,KODEX 200exTOP,10920,-15,-0.14,10897.47,10940,10940,10920,10,109220,12012000000,1100000
223190,KODEX 200가치저변동,8950,-50,-0.56,8943.07,8995,8995,8950,181,1621015,14320000000,1600000
252650,KODEX 200동일가중,10390,35,0.34,10361.67,10390,10390,10390,156,1620840,10390000000,1000000
360140,KODEX 200롱코스닥150숏선물,10330,25,0.24,10315.57,10305,10350,10305,324,3350035,16528000000,1600000
284430,KODEX 200미국채혼합,12340,-20,-0.16,12317.11,12395,12395,12310,10917,134905325,37513600000,3040000
252670,KODEX 200선물인버스2X,3210,40,1.26,3206.18,3150,3220,3150,151583708,482142692950,2109612000000,657200000
305720,KODEX 2차전지산업,20610,10,0.05,20673.39,20610,20730,20545,1597030,32948427375,1378809000000,66900000
271060,KODEX 3대농산물선물(H),13280,-135,-1.01,13272.52,13300,13335,13245,18600,247109030,19123200000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99440,-70,-0.07,99026.72,99465,99465,99440,12,1193535,10242320000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8840,-80,-0.9,8835.73,8890,8890,8840,141,1246650,10608000000,1200000
395170,KODEX Fn Top10동일가중,7550,-75,-0.98,7575.52,7650,7650,7550,813,6148810,101170000000,13400000
337120,KODEX Fn멀티팩터,11530,-30,-0.26,11528.72,0,0,0,0,0,6918000000,600000
325010,KODEX Fn성장,13140,-85,-0.64,13129.04,13210,13210,13090,7748,101521890,53874000000,4100000
395160,KODEX Fn시스템반도체,6965,-30,-0.43,6969.18,7015,7030,6955,4739,33121965,16019500000,2300000
395150,KODEX Fn웹툰&드라마,5810,-50,-0.85,5808.59,5905,5905,5810,3374,19717060,8134000000,1400000
266370,KODEX IT,15920,-115,-0.72,15959.24,16165,16165,15920,1625,25945960,28656000000,1800000
401470,KODEX K-메타버스액티브,8210,-60,-0.73,8215.8,8330,8330,8165,246116,2024005735,285708000000,34800000
385520,KODEX K-미래차액티브,9770,-85,-0.86,9784.84,9915,9930,9770,7702,75721275,63505000000,6500000
385510,KODEX K-신재생에너지액티브,12265,295,2.46,12264.36,11995,12325,11975,114365,1398392200,71750250000,5850000
373490,KODEX K-이노베이션액티브,10170,5,0.05,10172.06,10220,10220,10165,152,1549710,5085000000,500000
423160,KODEX KOFR금리액티브(합성),100770,5,0,100767.95,100770,100770,100765,23858,2404137900,2436417060000,24178000
292190,KODEX KRX300,14415,-95,-0.65,14410.85,14505,14525,14410,881,12751655,34596000000,2400000
306950,KODEX KRX300레버리지,11205,-155,-1.36,11209.88,11450,11450,11205,237,2674500,11205000000,1000000
404260,KODEX KRX기후변화솔루션,9425,25,0.27,9444.84,9455,9500,9420,258,2438055,35815000000,3800000
229720,KODEX KTOP30,16355,-130,-0.79,16362.95,16485,16490,16355,263,4318430,9813000000,600000
291890,KODEX MSCI EM선물(H),7735,-25,-0.32,7753.57,7735,7735,7735,4,30940,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9340,-30,-0.32,9319.48,9340,9340,9340,1,9340,14944000000,1600000
156080,KODEX MSCI Korea,14655,-85,-0.58,14638.75,14740,14740,14655,2,29395,8793000000,600000
278540,KODEX MSCI Korea TR,10155,-80,-0.78,10156.3,10230,10240,10140,534306,5439867290,571726500000,56300000
275280,KODEX MSCI모멘텀,10115,0,0,10109.82,0,0,0,0,0,6069000000,600000
275290,KODEX MSCI밸류,10200,-30,-0.29,10201.83,0,0,0,0,0,7140000000,700000
275300,KODEX MSCI퀄리티,7725,-35,-0.45,7736.84,7725,7725,7725,3,23175,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),15265,165,1.09,15199.66,15130,15275,15130,2911,44331080,27415940000,1796000
433970,KODEX TDF2030액티브,10345,-65,-0.62,10400.19,10400,10455,10335,9595,99936105,12931250000,1250000
433980,KODEX TDF2040액티브,10515,-10,-0.1,10555.9,10630,10630,10515,2550,26949305,7886250000,750000
434060,KODEX TDF2050액티브,10700,-10,-0.09,10723.22,10780,10780,10690,8991,96543545,9630000000,900000
329650,KODEX TRF3070,10910,-55,-0.5,10904.98,10955,10960,10910,28057,306847725,158195000000,14500000
329660,KODEX TRF5050,12125,-55,-0.45,12080.24,12150,12175,12090,3022,36702515,21825000000,1800000
329670,KODEX TRF7030,13330,20,0.15,13264.5,13335,13370,13260,9769,129939830,21328000000,1600000
352540,KODEX TSE일본리츠(H),13055,-15,-0.11,13085.04,13060,13065,13035,80,1043275,9138500000,700000
315930,KODEX Top5PlusTR,15000,-120,-0.79,14986.17,15105,15120,14985,6374,95909720,577500000000,38500000
261220,KODEX WTI원유선물(H),15725,255,1.65,15721.95,15825,15825,15640,265506,4172953595,92777500000,5900000
271050,KODEX WTI원유선물인버스(H),4620,-70,-1.49,4615.31,4590,4635,4585,1171998,5398107475,94710000000,20500000
117700,KODEX 건설,2985,20,0.67,2987.17,2970,2995,2945,126203,374756975,67162500000,22500000
300950,KODEX 게임산업,8790,-35,-0.4,8793.05,8905,8905,8730,12722,111833730,18459000000,2100000
266390,KODEX 경기소비재,9540,-90,-0.93,9556.05,9610,9650,9540,113,1081170,5724000000,600000
279530,KODEX 고배당,9490,10,0.11,9487.14,9505,9505,9465,14227,134859190,29419000000,3100000
132030,KODEX 골드선물(H),11255,-95,-0.84,11333.17,11315,11325,11240,125290,1413402385,176703500000,15700000
280940,KODEX 골드선물인버스(H),7620,70,0.93,7655.43,7580,7630,7580,1622,12343185,4572000000,600000
138910,KODEX 구리선물(H),6370,-20,-0.31,6327.9,6360,6395,6330,4239,26971135,11466000000,1800000
439870,KODEX 국고채30년액티브,94625,-1335,-1.39,94275.34,95880,95965,94625,1809,171417590,51949125000,549000
114260,KODEX 국고채3년,55940,-190,-0.34,55900.25,56175,56175,55940,13992,783746270,118257160000,2114000
152380,KODEX 국채선물10년,61790,-665,-1.06,61832.45,62510,62575,61760,8997,559579010,34108080000,552000
176950,KODEX 국채선물10년인버스,53650,650,1.23,53586.11,53010,53650,53010,220,11736270,4506600000,84000
292770,KODEX 국채선물3년인버스,52395,240,0.46,52350.19,52210,52395,52210,3,156985,4401180000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15110,-205,-1.34,15094.11,15130,15175,15090,3912,59163170,16469900000,1090000
102960,KODEX 기계장비,5535,60,1.1,5532.67,5510,5560,5500,11755,64999190,16383600000,2960000
352560,KODEX 다우존스미국리츠(H),12945,-95,-0.73,12961.91,13040,13040,12860,2402,31025810,16181250000,1250000
273140,KODEX 단기변동금리부채권액티브,104215,55,0.05,104238.66,104215,104225,104210,4091,426343760,115157575000,1105000
153130,KODEX 단기채권,103735,0,0,103716.16,103735,103765,103735,10294,1067950930,1244612530000,11998000
214980,KODEX 단기채권PLUS,104180,35,0.03,104135,104145,104185,104145,1442706,150301056010,1518840220000,14579000
122630,KODEX 레버리지,14400,-170,-1.17,14474.98,14645,14660,14360,17793752,258495867265,2083680000000,144700000
321410,KODEX 멀티에셋하이인컴(H),9155,0,0,9153.29,0,0,0,0,0,4577500000,500000
244620,KODEX 모멘텀Plus,10315,35,0.34,10346.37,10350,10380,10300,1767,18261640,8252000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11625,-55,-0.47,11604.03,11680,11680,11545,18162,210439300,21506250000,1850000
314250,KODEX 미국FANG플러스(H),19840,145,0.74,19801.49,19840,19880,19755,54386,1077698255,384697600000,19390000
379800,KODEX 미국S&P500TR,12240,35,0.29,12234.7,12220,12275,12210,174958,2141638780,518976000000,42400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9055,-50,-0.55,9002.46,9065,9075,9005,23256,210558930,47086000000,5200000
219480,KODEX 미국S&P500선물(H),18995,55,0.29,18969.1,19005,19040,18970,15035,285608440,132965000000,7000000
185680,KODEX 미국S&P바이오(합성),25760,360,1.42,25845,25410,25925,25410,1048,27058155,10458560000,406000
200030,KODEX 미국S&P산업재(합성),22255,-25,-0.11,22324.27,22280,22410,22235,497,11080965,12774370000,574000
218420,KODEX 미국S&P에너지(합성),13180,490,3.86,13306.85,13095,13195,13055,65324,856772795,26939920000,2044000
379810,KODEX 미국나스닥100TR,11150,85,0.77,11154.24,11160,11195,11140,220658,2463477895,375197500000,33650000
409820,KODEX 미국나스닥100레버리지(합성 H),4995,35,0.71,5011.16,5020,5030,4985,1304740,6537821365,141608250000,28350000
304940,KODEX 미국나스닥100선물(H),15260,90,0.59,15250.43,15260,15290,15225,82549,1258759900,112161000000,7350000
409810,KODEX 미국나스닥100선물인버스(H),12530,-90,-0.71,12533.7,12465,12530,12450,63378,791856095,19421500000,1550000
261240,KODEX 미국달러선물,12385,45,0.36,12385.42,12350,12415,12345,183943,2277648125,103290900000,8340000
261250,KODEX 미국달러선물레버리지,13860,55,0.4,13889.08,13805,13935,13805,116643,1617286910,38946600000,2810000
261270,KODEX 미국달러선물인버스,8210,-20,-0.24,8205.15,8225,8225,8185,126593,1038482905,73315300000,8930000
261260,KODEX 미국달러선물인버스2X,6295,-35,-0.55,6284.51,6320,6325,6265,1594041,10026952550,125459350000,19930000
280930,KODEX 미국러셀2000(H),11865,60,0.51,11847.44,11830,11880,11830,211,2503870,23730000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7120,35,0.49,7114.6,7170,7170,7085,23792,169194900,119616000000,16800000
390390,KODEX 미국반도체MV,9800,50,0.51,9829.38,9870,9875,9780,18234,179118030,63700000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7455,55,0.74,7452.63,7555,7555,7415,2763,20557780,11928000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96350,-180,-0.19,96326.4,96555,96575,96350,621,59928565,54052350000,561000
308620,KODEX 미국채10년선물,12220,50,0.41,12222.7,12170,12235,12170,10483,127982790,20774000000,1700000
304660,KODEX 미국채울트라30년선물(H),9235,-10,-0.11,9244.91,9285,9285,9230,35122,324997305,34169500000,3700000
304670,KODEX 미국채울트라30년선물인버스(H),9635,-25,-0.26,9653.5,9635,9645,9585,2260,21767440,6744500000,700000
419420,KODEX 미국클린에너지나스닥,12600,410,3.36,12576.73,12450,12620,12450,65502,820739215,16380000000,1300000
266360,KODEX 미디어&엔터테인먼트,14070,-130,-0.92,14069.78,14215,14240,14015,7995,112661800,26733000000,1900000
244580,KODEX 바이오,8210,-125,-1.5,8361.25,8390,8390,8200,28843,238695470,36124000000,4400000
091160,KODEX 반도체,25870,-70,-0.27,25873.96,26050,26085,25835,65214,1690612725,201786000000,7800000
325020,KODEX 배당가치,11370,-25,-0.22,11353.12,11400,11415,11345,10103,114647335,145536000000,12800000
211900,KODEX 배당성장,12740,0,0,12731.33,12770,12775,12705,2037,25930660,16562000000,1300000
237370,KODEX 배당성장채권혼합,11365,-20,-0.18,11350.65,11385,11400,11350,895,10174530,20457000000,1800000
244670,KODEX 밸류Plus,8300,0,0,8310.29,0,0,0,0,0,7470000000,900000
140700,KODEX 보험,6310,-70,-1.1,6312.9,6395,6395,6310,56400,357724895,16406000000,2600000
102780,KODEX 삼성그룹,8365,-55,-0.65,8366.24,8465,8480,8350,378007,3173136200,1491479500000,178300000
213610,KODEX 삼성그룹밸류,8180,-80,-0.97,8172.93,8250,8275,8150,40830,333117865,244582000000,29900000
251350,KODEX 선진국MSCI World,20830,105,0.51,20877,20810,20910,20765,38239,796987575,493671000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51835,150,0.29,51763.38,51910,51910,51835,73,3789135,45511130000,878000
117460,KODEX 에너지화학,16165,135,0.84,16167.9,16060,16270,16060,7153,115574060,22631000000,1400000
140710,KODEX 운송,4950,25,0.51,4946.63,4960,4995,4940,126608,628863975,17325000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11320,185,1.66,11474.63,11385,11540,11280,142667,1633351930,50940000000,4500000
144600,KODEX 은선물(H),3885,25,0.65,3920.49,3920,3930,3885,392273,1533449145,81196500000,20900000
091170,KODEX 은행,5980,5,0.08,5976.29,5965,6040,5945,353602,2122513955,165646000000,27700000
114800,KODEX 인버스,4960,35,0.71,4953.57,4915,4965,4910,25552862,126110845530,903712000000,182200000
101280,KODEX 일본TOPIX100,15815,65,0.41,15710.06,15760,15890,15760,183,2903545,9489000000,600000
091180,KODEX 자동차,18730,-315,-1.65,18759.73,19045,19140,18730,363562,6873086305,710803500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84725,-445,-0.52,84244.97,85140,85140,84725,256,21767225,144540850000,1706000
273130,KODEX 종합채권(AA-이상)액티브,101225,-445,-0.44,100772.43,101605,101605,101195,7736,783306830,1212574275000,11979000
102970,KODEX 증권,5705,-30,-0.52,5703.08,5735,5740,5700,99801,570414750,37938250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9815,-385,-3.77,10296.18,10300,10300,9740,262043,2631612940,82446000000,8400000
169950,KODEX 차이나A50,20830,60,0.29,20927.13,20980,20980,20630,2563,52963150,27079000000,1300000
283580,KODEX 차이나CSI300,13080,-150,-1.13,13221.74,13300,13300,13025,9032,118743640,96792000000,7400000
099140,KODEX 차이나H,16685,85,0.51,16644.3,16600,16705,16520,1238,20569705,48386500000,2900000
204450,KODEX 차이나H레버리지(H),2285,20,0.88,2251.91,2260,2300,2250,211866,481581915,48442000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8095,-285,-3.4,8546.62,8335,8335,8010,3530,28598925,113330000000,14000000
428510,KODEX 차이나메타버스액티브,10435,-70,-0.67,10575.63,10520,10520,10435,145,1519540,7826250000,750000
256750,KODEX 차이나심천ChiNext(합성),11625,-325,-2.72,12097.04,12080,12080,11560,4406,51622915,46500000000,4000000
372330,KODEX 차이나항셍테크,6100,-20,-0.33,6089.03,6120,6130,6060,73729,449609665,138470000000,22700000
117680,KODEX 철강,8090,45,0.56,8091.38,8100,8135,7970,231521,1865487265,37942100000,4690000
279540,KODEX 최소변동성,10305,-35,-0.34,10305.5,0,0,0,0,0,12366000000,1200000
229200,KODEX 코스닥150,10875,-75,-0.68,10993.32,11010,11010,10850,7451480,81530745040,450225000000,41400000
233740,KODEX 코스닥150레버리지,8165,-110,-1.33,8249.21,8340,8355,8110,10738945,88314265485,824665000000,101000000
360150,KODEX 코스닥150롱코스피200숏선물,8740,-25,-0.29,8767.89,8755,8785,8730,681,5952260,13110000000,1500000
251340,KODEX 코스닥150선물인버스,5045,35,0.7,5039.49,4985,5060,4980,31716801,159415012070,512572000000,101600000
226490,KODEX 코스피,24380,-90,-0.37,24393.37,24550,24565,24370,14203,346987905,412022000000,16900000
237350,KODEX 코스피100,23950,-165,-0.68,23945.73,24130,24130,23950,1115,26824295,16765000000,700000
359210,KODEX 코스피TR,11380,-50,-0.44,11376.35,11450,11450,11380,323,3677575,38692000000,3400000
337140,KODEX 코스피대형주,11395,-35,-0.31,11394.74,11445,11450,11395,437,4989945,35324500000,3100000
138920,KODEX 콩선물(H),14115,-100,-0.7,14162.08,14180,14195,14070,301,4255640,9880500000,700000
244660,KODEX 퀄리티Plus,7755,0,0,7748.79,7755,7755,7755,1,7755,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7705,-40,-0.52,7721.19,7760,7790,7705,635,4908785,24656000000,3200000
266410,KODEX 필수소비재,7035,25,0.36,7030.71,7020,7120,7020,21642,152907680,14070000000,2000000
298770,KODEX 한국대만IT프리미어,16640,0,0,16548.82,16610,16720,16590,1367,22765445,64896000000,3900000
266420,KODEX 헬스케어,12170,-165,-1.34,12256.65,12380,12380,12160,4396,53711155,26774000000,2200000
364690,KODEX 혁신기술테마액티브,11130,-10,-0.09,11112.77,11140,11150,11125,62,690820,8904000000,800000
069660,KOSEF 200,31130,-200,-0.64,31181.6,31380,31420,31085,29605,926127600,343986500000,11050000
294400,KOSEF 200TR,37760,-220,-0.58,37807.44,38000,38055,37680,4848,183371490,517312000000,13700000
253250,KOSEF 200선물레버리지,13015,-135,-1.03,13036.07,13205,13210,12980,2570,33684215,11713500000,900000
253240,KOSEF 200선물인버스,6430,40,0.63,6421.58,6380,6430,6370,12763,82007250,5336900000,830000
253230,KOSEF 200선물인버스2X,3200,35,1.11,3197.99,3145,3205,3145,89764,285272270,7232000000,2260000
331910,KOSEF Fn중소형,20720,50,0.24,20714.06,20720,20815,20685,304,6298655,12846400000,620000
100910,KOSEF KRX100,4885,-35,-0.71,4881.14,4920,4920,4885,776,3799655,8793000000,1800000
104530,KOSEF 고배당,7915,-15,-0.19,7918.76,7945,7950,7895,2452,19432055,11081000000,1400000
148070,KOSEF 국고채10년,107515,-1205,-1.11,107403.64,108735,108735,107445,20933,2258162405,435435750000,4050000
167860,KOSEF 국고채10년레버리지,100875,-1975,-1.92,100781.66,102680,102680,100855,543,55214475,9078750000,90000
114470,KOSEF 국고채3년,106735,-350,-0.33,106668.38,107185,107185,106735,717,76694695,35222550000,330000
130730,KOSEF 단기자금,101725,10,0.01,101699.74,101700,101740,101700,812,82608935,111388875000,1095000
411860,KOSEF 독일DAX,8505,5,0.06,8480.49,8480,8515,8430,598,5070450,6378750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7890,50,0.64,7827.96,7840,7890,7840,17,133980,6312000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11325,100,0.89,11279.16,11250,11405,11250,1938,21981825,39637500000,3500000
430500,KOSEF 물가채KIS,101645,-345,-0.34,101543.53,102510,102510,101645,50,5103255,10164500000,100000
426330,KOSEF 미국ETF산업STOXX,10665,-50,-0.47,10671.31,10625,10665,10560,601,6399755,7998750000,750000
138230,KOSEF 미국달러선물,14700,50,0.34,14688.52,14650,14720,14650,7317,107418450,30723000000,2090000
225800,KOSEF 미국달러선물레버리지,13235,75,0.57,13249.06,13180,13295,13175,77908,1030973570,19587800000,1480000
139660,KOSEF 미국달러선물인버스,8545,-25,-0.29,8543.84,8570,8570,8525,12312,105064190,11108500000,1300000
230480,KOSEF 미국달러선물인버스2X,5530,-30,-0.54,5518.99,5555,5555,5500,113884,629388665,19852700000,3590000
373790,KOSEF 미국방어배당성장나스닥,14480,30,0.21,14434.04,14450,14495,14425,3279,47418980,36200000000,2500000
104520,KOSEF 블루칩,8025,-45,-0.56,8013.45,8070,8095,8025,112,901595,8025000000,1000000
200250,KOSEF 인도Nifty50(합성),20655,-125,-0.6,20701.38,20785,21200,20570,64381,1341540205,70227000000,3400000
316670,KOSEF 코스닥150,5445,-40,-0.73,5506.13,5490,5495,5430,505,2750435,11543400000,2120000
291630,KOSEF 코스닥150선물레버리지,3815,-65,-1.68,3855.34,3900,3900,3800,6933,26579175,5188400000,1360000
291620,KOSEF 코스닥150선물인버스,9165,75,0.83,9155.68,9080,9180,9065,360,3282785,5682300000,620000
153270,KOSEF 코스피100,23410,-165,-0.7,23379.49,23575,23600,23390,78,1832065,14046000000,600000
122260,KOSEF 통안채1년,101100,5,0,101054.88,101160,101160,101100,42,4247775,49539000000,490000
168300,KTOP 코스피50,21615,-225,-1.03,21640.3,21805,21855,21570,113,2450535,18156600000,840000
407170,MASTER 스마트커머스액티브,7785,-20,-0.26,7781.03,7840,7840,7785,608,4746845,6617250000,850000
407160,MASTER 테크미디어텔레콤액티브,7810,-50,-0.64,7803.45,7895,7895,7800,5653,44120640,7419500000,950000
411540,SOL 200 Top10,8185,-65,-0.79,8186.43,8290,8290,8185,282,2313770,44199000000,5400000
295040,SOL 200TR,10810,-45,-0.41,10820.3,10915,10915,10785,29220,316861215,158907000000,14700000
363510,SOL KIS단기통안채,101375,15,0.01,101346.79,101375,101375,101375,1,101375,67008875000,661000
292500,SOL KRX300,14575,55,0.38,14444.02,14575,14575,14575,2,29150,10202500000,700000
404650,SOL KRX기후변화솔루션,9500,55,0.58,9498.51,9530,9555,9495,36,345195,7600000000,800000
438570,SOL 국고채10년,99315,-970,-0.97,99266.69,100605,100605,99315,505,50521125,9931500000,100000
438560,SOL 국고채3년,100030,-210,-0.21,99840.8,100245,100245,100015,224,22416430,10003000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11920,320,2.76,11642.22,11640,11920,11640,27452,325355920,38144000000,3200000
433330,SOL 미국S&P500,11525,80,0.7,11483.88,11490,11545,11485,32548,374767120,32270000000,2800000
399110,SOL 미국S&P500ESG,10680,25,0.23,10654.88,10630,10705,10630,13752,146739380,29904000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11670,410,3.64,11472.81,11495,11670,11440,12881,149966700,11670000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97325,-475,-0.49,97098.73,97810,97810,97325,132,12857370,211000600000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4965,-85,-1.68,5027.07,5095,5095,4860,930,4539765,4468500000,900000
415760,SOL 차이나육성산업액티브(합성),8220,-155,-1.85,8597.83,8540,8540,8115,3179,26098780,10686000000,1300000
413220,SOL 차이나태양광CSI(합성),9670,-580,-5.66,10319.55,10375,10375,9545,59255,582184190,11604000000,1200000
423170,SOL 한국형글로벌반도체액티브,9145,55,0.61,9150.35,9205,9205,9130,6254,57294040,10059500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10240,30,0.29,10488.9,10305,10410,10230,209986,2170309965,9216000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10110,-25,-0.25,10263.77,10355,10355,10100,643,6507825,9099000000,900000
102110,TIGER 200,31140,-165,-0.53,31176.06,31380,31400,31090,1365468,42647210430,2033442000000,65300000
139260,TIGER 200 IT,27850,-210,-0.75,27838.15,28200,28240,27765,50038,1398558715,697921000000,25060000
139220,TIGER 200 건설,2770,40,1.47,2766.19,2745,2775,2725,138824,382701010,93127400000,33620000
139290,TIGER 200 경기소비재,15570,-135,-0.86,15573.68,15700,15700,15570,250,3905375,5293800000,340000
139270,TIGER 200 금융,5790,-5,-0.09,5781.21,5805,5845,5765,49556,288599060,23391600000,4040000
227550,TIGER 200 산업재,6330,40,0.64,6327.35,6350,6350,6330,22,139290,5950200000,940000
227560,TIGER 200 생활소비재,8345,5,0.06,8349.44,8400,8445,8340,1771,14807940,4005600000,480000
139250,TIGER 200 에너지화학,16625,140,0.85,16623.73,16570,16715,16560,5248,87272730,17290000000,1040000
139230,TIGER 200 중공업,3060,30,0.99,3060.31,3040,3100,3030,417084,1280841615,65606400000,21440000
139240,TIGER 200 철강소재,8315,20,0.24,8320.65,8295,8380,8190,41819,346913655,10476900000,1260000
227540,TIGER 200 헬스케어,17620,-240,-1.34,17615.58,17865,17865,17605,16931,300043310,30658800000,1740000
243880,TIGER 200IT레버리지,32720,-655,-1.96,32524.99,33230,33500,32440,1507,49833965,26176000000,800000
310960,TIGER 200TR,16900,-115,-0.68,16933.25,17010,17010,16900,1184,20101085,52390000000,3100000
252000,TIGER 200동일가중,10810,-15,-0.14,10826.85,10830,10830,10810,14,151360,19458000000,1800000
267770,TIGER 200선물레버리지,10960,-135,-1.22,10973.32,11130,11160,10935,636173,7041315530,75624000000,6900000
252710,TIGER 200선물인버스2X,3365,45,1.36,3357.9,3300,3370,3300,4241692,14141963885,131571500000,39100000
243890,TIGER 200에너지화학레버리지,13520,200,1.5,13442.02,13405,13690,13345,458,6143985,6760000000,500000
315270,TIGER 200커뮤니케이션서비스,19530,-200,-1.01,19528.72,19510,19560,19505,146,2851090,6249600000,320000
166400,TIGER 200커버드콜5%OTM,11630,-65,-0.56,11652.25,11660,11690,11630,1619,18906850,5815000000,500000
289480,TIGER 200커버드콜ATM,8850,-20,-0.23,8858.75,8900,8900,8825,13761,121893095,6195000000,700000
305540,TIGER 2차전지테마,20120,40,0.2,20177.57,20080,20185,19970,704696,14159645370,1320878000000,65650000
365040,TIGER AI코리아그로스액티브,10885,-45,-0.41,10895.86,10935,10950,10885,229,2498780,25035500000,2300000
357870,TIGER CD금리투자KIS(합성),51210,25,0.05,51181.71,51215,51215,51180,764,39122935,1215827820000,23742000
400970,TIGER Fn메타버스,8015,-90,-1.11,8013.8,8150,8160,7995,194048,1564979355,280925750000,35050000
396500,TIGER Fn반도체TOP10,6955,-40,-0.57,6954.67,7020,7020,6940,271810,1889465400,60508500000,8700000
377990,TIGER Fn신재생에너지,10300,280,2.79,10302.67,10135,10385,10070,90781,933111175,30385000000,2950000
417630,TIGER KEDI혁신기업ESG30,9355,-60,-0.64,9351.66,9420,9430,9340,39408,369794215,55662250000,5950000
364960,TIGER KRX BBIG K-뉴딜,7525,-75,-0.99,7519.89,7605,7620,7490,296721,2235186400,224997500000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3780,-50,-1.31,3752.2,3825,3825,3730,14108,53176480,3969000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14965,-15,-0.1,14994.49,15010,15090,14935,756296,11340993915,451943000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7325,10,0.14,7374.18,7400,7460,7305,63763,468659740,14650000000,2000000
292160,TIGER KRX300,14420,0,0,14417.44,14425,14425,14420,71,1023825,18746000000,1300000
364990,TIGER KRX게임K-뉴딜,6570,-25,-0.38,6590.74,6640,6640,6530,39183,257312290,21352500000,3250000
404540,TIGER KRX기후변화솔루션,9445,5,0.05,9457.26,9480,9500,9445,189,1792470,32585250000,3450000
364970,TIGER KRX바이오K-뉴딜,6520,-95,-1.44,6517.42,6630,6630,6495,257071,1683889360,99756000000,15300000
365000,TIGER KRX인터넷K-뉴딜,5180,-95,-1.8,5176.19,5285,5290,5175,79989,418115990,36519000000,7050000
228820,TIGER KTOP30,8165,-85,-1.03,8185.03,8250,8250,8165,2156,17684275,6940250000,850000
300610,TIGER K게임,9910,-25,-0.25,9909.71,10000,10010,9820,10075,99441240,15856000000,1600000
138530,TIGER LG그룹+펀더멘털,9035,-10,-0.11,9033.82,9100,9120,9030,2821,25581165,12287600000,1360000
289260,TIGER MSCI KOREA ESG리더스,8725,110,1.28,8708.25,8750,8760,8725,531,4625605,16228500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9275,0,0,9292.14,0,0,0,0,0,11130000000,1200000
310970,TIGER MSCI Korea TR,12745,-125,-0.97,12753.57,12840,12855,12745,8019,102293625,1180187000000,92600000
269370,TIGER S&P글로벌인프라(합성),13170,-25,-0.19,13236.03,13225,13225,13160,91,1198735,9219000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19865,-90,-0.45,19888.92,19900,19975,19730,3440,68385615,29797500000,1500000
292150,TIGER TOP10,10330,-85,-0.82,10330.03,10455,10460,10315,184449,1914093755,1601150000000,155000000
217790,TIGER 가격조정,22285,310,1.41,22258.36,22040,22290,22005,11397,251357890,4457000000,200000
139280,TIGER 경기방어,9160,-50,-0.54,9157.5,9210,9230,9135,6063,55545155,73829600000,8060000
237440,TIGER 경기방어채권혼합,8920,-35,-0.39,8911.41,8950,8955,8915,2751,24607490,7136000000,800000
