단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10000,70,0.7,10027.69,9930,10000,9910,1629,16212470,7600000000,760000
421320,ARIRANG iSelect우주항공&UAM,8825,20,0.23,8848.87,8800,8855,8575,134715,1182055550,17650000000,2000000
251590,ARIRANG 고배당저변동50,10770,70,0.65,10769.91,10660,10770,10660,2452,26237220,15616500000,1450000
161510,ARIRANG 고배당주,11195,80,0.72,11231.55,11150,11195,11095,2067032,23214399300,145087200000,12960000
251600,ARIRANG 고배당주채권혼합,10515,50,0.48,10552.21,10480,10535,10475,2362,24809505,11566500000,1100000
289670,ARIRANG 국채선물10년,51365,515,1.01,51336.94,50780,51365,50780,8890,456052650,12327600000,240000
298340,ARIRANG 국채선물3년,51640,0,0,51849.37,51620,51655,51620,17,877595,5783680000,112000
189400,ARIRANG 글로벌MSCI(합성 H),14495,100,0.69,14336.63,14500,14505,14495,1000,14495145,7392450000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8395,75,0.9,8394.68,8320,8395,8320,10601,88922535,6296250000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8360,15,0.18,8403.28,8440,8450,8360,528,4440930,8778000000,1050000
278620,ARIRANG 단기채권액티브,105845,15,0.01,105870.87,105850,105850,105845,3,317545,12489710000,118000
429760,ARIRANG 미국S&P500,9570,95,1,9534.29,9560,9570,9540,14551,139136775,12441000000,1300000
269540,ARIRANG 미국S&P500(H),16290,140,0.87,16214.89,16265,16310,16250,7687,125128250,45612000000,2800000
287180,ARIRANG 미국나스닥테크,19265,230,1.21,19156.22,19100,19270,19100,4460,85718210,26007750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15850,10,0.06,15889.75,15945,15945,15845,2133,33815080,16325500000,1030000
332610,ARIRANG 미국단기우량회사채,106520,25,0.02,106821.4,106930,106930,106440,61,6494680,24499600000,230000
426410,ARIRANG 미국대체투자Top10MV,9890,145,1.49,9918.04,9865,9890,9800,135,1332990,5439500000,550000
332620,ARIRANG 미국장기우량회사채,88630,50,0.06,89011.2,88580,88790,88405,631,55924340,26589000000,300000
195970,ARIRANG 선진국MSCI(합성 H),9680,30,0.31,9738.32,9730,9780,9680,10273,99992635,6776000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10345,50,0.49,10369.19,10290,10375,10290,584,6037465,6207000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9470,60,0.64,9414.92,9700,9700,9415,20545,194073450,67994600000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11035,-170,-1.52,11142.47,11155,11155,10995,1361,15064215,7945200000,720000
256450,ARIRANG 심천차이넥스트(합성),12655,-40,-0.32,13126.37,12735,12900,12655,210,2689100,7593000000,600000
239660,ARIRANG 우량회사채50 1년,108450,20,0.02,108489.91,108430,108450,108430,220,23856275,26028000000,240000
280920,ARIRANG 주도업종,7890,95,1.22,7931.28,7835,7905,7815,26,204420,4339500000,550000
266550,ARIRANG 중형주저변동50,10130,120,1.2,10164.96,9960,10130,9960,22,221400,5065000000,500000
301400,ARIRANG 코스닥150,10725,465,4.53,10885.5,10375,10740,10375,1150,12229005,4290000000,400000
301410,ARIRANG 코스닥150선물인버스,8250,-385,-4.46,8252.05,8545,8545,8235,40733,339093590,4950000000,600000
227830,ARIRANG 코스피,24245,405,1.7,24328.72,23840,24265,23840,337,8160360,13334750000,550000
122090,ARIRANG 코스피50,21230,360,1.72,21255.08,20885,21260,20885,312,6602570,13374900000,630000
328370,ARIRANG 코스피TR,12095,215,1.81,12128.14,11955,12135,11955,1456,17598695,123973750000,10250000
301440,ARIRANG 코스피중형주,10170,175,1.75,10203.26,9985,10170,9985,20,202255,5593500000,550000
376250,ARIRANG 탄소효율그린뉴딜,7540,130,1.75,7567.02,7465,7565,7465,132,993835,4901000000,650000
285690,FOCUS ESG리더스,9695,120,1.25,9736.56,9630,9705,9605,5,48305,13088250000,1350000
292730,FOCUS KRX300,14420,235,1.66,14455.62,14270,14420,14270,2,28690,14420000000,1000000
402520,FOCUS 혁신기업액티브,7275,105,1.46,7299.44,7170,7285,7170,11,79740,6547500000,900000
293180,HANARO 200,31130,485,1.58,31152.48,30815,31205,30815,7018,218353100,597696000000,19200000
407310,HANARO 200 TOP10,7700,155,2.05,7725.55,7570,7720,7570,79,605795,148995000000,19350000
332930,HANARO 200TR,37630,595,1.61,37664.1,37255,37745,37255,73,2741950,112890000000,3000000
304780,HANARO 200선물레버리지,15765,435,2.84,15862.1,15525,15960,15525,1030,16176825,29165250000,1850000
306520,HANARO 200선물인버스,11525,-150,-1.28,11504.66,11655,11655,11475,101919,1174584025,19016250000,1650000
395290,HANARO Fn K-POP&미디어,7125,200,2.89,7123.14,7060,7125,7045,2326,16510805,18525000000,2600000
395280,HANARO Fn K-게임,5235,170,3.36,5229.88,5190,5260,5180,71381,372474120,16490250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8410,295,3.64,8410.48,8355,8410,8325,2222,18605705,42891000000,5100000
402460,HANARO Fn K-메타버스MZ,7340,240,3.38,7335.08,7225,7340,7225,1153,8430440,7707000000,1050000
395270,HANARO Fn K-반도체,7845,215,2.82,7869.04,7730,7920,7725,3004,23669475,8237250000,1050000
367740,HANARO Fn5G산업,11385,290,2.61,11381.05,11315,11385,11315,180,2049070,7969500000,700000
407300,HANARO Fn골프테마,7225,155,2.19,7256.25,7115,7225,7115,580,4163425,5418750000,750000
381560,HANARO Fn전기&수소차,7625,205,2.76,7622.9,7450,7625,7445,3979,30084040,30118750000,3950000
381570,HANARO Fn친환경에너지,8395,220,2.69,8394.78,8185,8395,8185,783,6529160,6716000000,800000
346000,HANARO KAP초장기국고채,39015,730,1.91,38950.49,38310,39275,38200,8822,341825870,4915890000,126000
304760,HANARO KRX300,14135,250,1.8,14149.57,14135,14135,14135,14,197890,6360750000,450000
404470,HANARO KRX기후변화솔루션,8365,200,2.45,8393.51,8180,8365,8180,50,415580,4600750000,550000
332940,HANARO MSCI Korea TR,12640,165,1.32,12674.98,12520,12680,12520,50,631000,254064000000,20100000
322400,HANARO e커머스,13180,375,2.93,13181.67,12900,13245,12900,9465,123222020,74467000000,5650000
322410,HANARO 고배당,10350,80,0.78,10389.75,10260,10375,10260,417,4306195,12420000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),14975,285,1.94,14833.5,14795,14975,14795,29822,445629755,54059750000,3610000
432850,HANARO 글로벌백신치료제MSCI,10300,-20,-0.19,10446.89,10360,10360,10300,145,1496965,7725000000,750000
424460,HANARO 글로벌워터MSCI(합성),9085,10,0.11,9116.57,9100,9100,9025,83,753885,7268000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12575,-65,-0.51,12582.25,12565,12600,12255,16502,206789385,18862500000,1500000
314700,HANARO 농업융복합산업,11110,140,1.28,11147.97,10990,11130,10990,200,2217730,6110500000,550000
390950,HANARO 단기채권액티브,100780,0,0,100781.13,100795,100795,100780,9650,972590750,145123200000,1440000
432840,HANARO 미국S&P500,9500,120,1.28,9470.43,9390,9500,9390,318,2993995,7600000000,800000
419170,HANARO 미국메타버스iSelect,8605,60,0.7,8593.51,8515,8630,8445,1346,11405515,6453750000,750000
434730,HANARO 원자력iSelect,11035,165,1.52,11031.92,10885,11035,10770,89696,977371975,8828000000,800000
304770,HANARO 코스닥150,10690,550,5.42,10801.35,10525,10690,10525,77,818110,26725000000,2500000
306530,HANARO 코스닥150선물레버리지,7425,580,8.47,7434.29,6935,7450,6935,14537,106227025,3861000000,520000
375760,HANARO 탄소효율그린뉴딜,7560,140,1.89,7556.43,7455,7560,7455,265,2000375,9072000000,1200000
215620,HK S&P코리아로우볼,11515,20,0.17,11562.97,0,0,0,0,0,5181750000,450000
391670,HK 베스트일레븐액티브,7535,180,2.45,7524.28,7470,7535,7470,10,74825,5274500000,700000
391680,HK 하이볼액티브,7155,135,1.92,7206.9,7145,7155,7145,3,21445,4293000000,600000
148020,KBSTAR 200,31125,460,1.5,31174.5,30805,31255,30805,315754,9816324370,1039575000000,33400000
285000,KBSTAR 200IT,12140,395,3.36,12188.11,11865,12140,11865,8,96540,9954800000,820000
361580,KBSTAR 200TR,16265,245,1.53,16274.71,16105,16320,16080,4952,80218230,40662500000,2500000
287300,KBSTAR 200건설,10000,230,2.35,10024.74,9905,10085,9905,2986,29976700,5600000000,560000
287310,KBSTAR 200경기소비재,9245,-30,-0.32,9279.45,9190,9305,9190,6,55385,4807400000,520000
290080,KBSTAR 200고배당커버드콜ATM,8105,30,0.37,8136.56,8075,8105,8075,12,97165,5673500000,700000
284980,KBSTAR 200금융,7615,75,0.99,7640.39,7560,7625,7555,3363,25532710,4112100000,540000
287320,KBSTAR 200산업재,11020,115,1.05,11050.02,10860,11020,10860,5,54630,5730400000,520000
287330,KBSTAR 200생활소비재,6645,30,0.45,6653.29,6620,6645,6585,317,2104285,3455400000,520000
252400,KBSTAR 200선물레버리지,13195,440,3.45,13192.75,12940,13285,12905,9431,123749730,17153500000,1300000
252410,KBSTAR 200선물인버스,6435,-80,-1.23,6430.05,6485,6505,6410,9139,58951315,5148000000,800000
252420,KBSTAR 200선물인버스2X,3270,-110,-3.25,3269.57,3330,3350,3240,406919,1332956730,39240000000,12000000
284990,KBSTAR 200에너지화학,10260,245,2.45,10299.88,10100,10295,10060,1051,10733755,5335200000,520000
285010,KBSTAR 200중공업,9140,75,0.83,9171.04,9100,9140,8965,22022,200098350,5118400000,560000
285020,KBSTAR 200철강소재,7430,225,3.12,7439.93,7215,7430,7215,3976,29262820,3863600000,520000
315480,KBSTAR 200커뮤니케이션서비스,12715,350,2.83,12710.69,12400,12770,12400,19,240145,6611800000,520000
422420,KBSTAR 2차전지액티브,8705,320,3.82,8726.27,8405,8710,8370,175652,1505754750,59194000000,6800000
105780,KBSTAR 5대그룹주,5930,130,2.24,5948.94,5840,5930,5825,212,1252430,5930000000,1000000
290130,KBSTAR ESG사회책임투자,10365,175,1.72,10367.89,10295,10400,10240,45411,469224480,242541000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8395,250,3.07,8436.18,8170,8395,8170,205,1714585,6716000000,800000
367760,KBSTAR Fn5G테크,7640,205,2.76,7659.11,7500,7680,7480,26731,204121055,85568000000,11200000
367770,KBSTAR Fn수소경제테마,9220,145,1.6,9219.29,9125,9220,9005,43433,395878415,267841000000,29050000
427110,KBSTAR Fn창업투자회사,7850,390,5.23,7855.09,7525,7850,7525,21343,166586265,5966000000,760000
388280,KBSTAR Fn컨택트대표,7835,150,1.95,7836.48,7735,7855,7735,17623,137653270,58919200000,7520000
427120,KBSTAR Fn플랫폼테마,8010,280,3.62,8062,7785,8015,7785,6005,48034725,5446800000,680000
326240,KBSTAR IT플러스,15530,455,3.02,15547.75,15230,15595,15195,7587,117791015,146292600000,9420000
385560,KBSTAR KIS국고채30년Enhanced,77495,2390,3.18,77838.78,75545,78495,75270,40860,3097032030,118567350000,1530000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100785,-5,0,100778.3,100785,100805,100780,2043378,205957988010,299230665000,2969000
385540,KBSTAR KIS종합채권(A-이상)액티브,94765,455,0.48,94962.86,94295,94765,94295,6,566760,396686290000,4186000
270800,KBSTAR KQ고배당,12370,515,4.34,12417.02,12305,12370,12300,210,2589480,8659000000,700000
292050,KBSTAR KRX300,14535,225,1.57,14576.2,14350,14580,14350,299,4357420,9447750000,650000
307010,KBSTAR KRX300레버리지,11245,395,3.64,11244.96,10700,11330,10700,3217,35302275,7871500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13490,290,2.2,13431.73,13075,13490,13075,16,213695,6745000000,500000
403990,KBSTAR KRX기후변화솔루션,8355,185,2.26,8392.95,8160,8355,8160,48,399790,6684000000,800000
234310,KBSTAR V&S셀렉트밸류,12000,195,1.65,11994.04,11815,12050,11815,9760,116906510,6000000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10940,90,0.83,10945.84,10865,10940,10865,3600,39287525,13128000000,1200000
401170,KBSTAR iSelect메타버스,7040,280,4.14,7043.11,6830,7045,6830,87033,609330115,153472000000,21800000
300640,KBSTAR 게임테마,11190,505,4.73,11191.93,10825,11210,10825,49582,552008250,36927000000,3300000
266160,KBSTAR 고배당,10955,95,0.87,10950.6,10930,10960,10870,16611,181581655,62443500000,5700000
114100,KBSTAR 국고채3년,108095,240,0.22,108243.31,107820,108100,107785,2330,251360395,22699950000,210000
282000,KBSTAR 국고채3년선물인버스,103890,-435,-0.42,103830.9,104305,104305,103890,27,2813485,319981200000,3080000
295000,KBSTAR 국채선물10년,50535,430,0.86,50610.6,50070,50625,50015,1400,70199875,8388810000,166000
295020,KBSTAR 국채선물10년인버스,52575,-530,-1,52540.34,53050,53110,52570,1067,56640530,13248900000,252000
432600,KBSTAR 국채선물3년,50490,155,0.31,50549.35,50280,50490,50280,23,1158075,6058800000,120000
397420,KBSTAR 국채선물5년추종,47345,210,0.45,47415.06,47120,47415,47085,18,852315,70449360000,1488000
397410,KBSTAR 국채선물5년추종인버스,53295,-340,-0.63,53275.54,53650,53650,53295,12,642555,247821750000,4650000
276650,KBSTAR 글로벌4차산업IT(합성 H),17365,165,0.96,17277.37,17475,17475,17365,36,626740,22574500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11755,95,0.81,11711.36,11665,11760,11665,1382,16224585,7640750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7600,120,1.6,7617.35,7480,7610,7480,435,3290385,13680000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9455,85,0.91,9344.66,9415,9455,9415,624,5881970,8036750000,850000
399580,KBSTAR 글로벌클린에너지S&P,9205,110,1.21,9206.29,9185,9280,9185,2090,19289350,11046000000,1200000
336160,KBSTAR 금융채액티브,99450,125,0.13,99587.74,99245,99480,99245,1510,150214300,31824000000,320000
326230,KBSTAR 내수주플러스,8140,130,1.62,8172.79,8075,8140,8020,90,734085,29955200000,3680000
272560,KBSTAR 단기국공채액티브,102265,25,0.02,102279.82,102240,102270,102240,186,19017265,80278025000,785000
196230,KBSTAR 단기통안채,105260,15,0.01,105244.88,105260,105260,105255,7897,831219090,529352540000,5029000
315960,KBSTAR 대형고배당10TR,13290,165,1.26,13294.22,13300,13360,13195,11678,154884225,45850500000,3450000
252730,KBSTAR 모멘텀로우볼,13210,80,0.61,13257.96,13130,13255,13130,7,92400,7265500000,550000
252720,KBSTAR 모멘텀밸류,12055,75,0.63,12099.61,11985,12090,11985,6,72230,6630250000,550000
379780,KBSTAR 미국S&P500,10960,120,1.11,10904.65,10905,10960,10900,23993,262242545,222488000000,20300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5755,45,0.79,5541.94,5790,5800,5675,33895,194415350,31364750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10215,20,0.2,10167.95,10300,10300,10090,1605,16403860,9704250000,950000
368590,KBSTAR 미국나스닥100,11310,155,1.39,11235.7,11285,11310,11260,36689,413757265,217152000000,19200000
267440,KBSTAR 미국장기국채선물(H),9990,-60,-0.6,10034.23,10010,10010,9935,1754,17469780,4995000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9300,-185,-1.95,9468.6,9500,9500,9265,2788,26101005,4650000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9110,50,0.55,9084.14,9125,9165,9110,436782,3998370390,9110000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7735,90,1.18,7612.01,7735,7750,7675,1371,10585775,3867500000,500000
388420,KBSTAR 비메모리반도체액티브,7645,180,2.41,7649.72,7525,7695,7520,20692,157716980,23087900000,3020000
140570,KBSTAR 수출주,10275,200,1.99,10287.91,10100,10300,10065,6429,65829775,4110000000,400000
140580,KBSTAR 우량업종,10170,100,0.99,10217.25,10070,10170,10070,15,152210,5085000000,500000
379790,KBSTAR 유로스탁스50(H),9190,85,0.93,9097.84,9105,9215,9105,136,1248005,6433000000,700000
183710,KBSTAR 주식혼합,35725,485,1.38,35748.52,35455,35725,35455,5,178120,7145000000,200000
310080,KBSTAR 중국MSCI China(H),9780,80,0.82,9770.88,9705,9960,9705,948,9341565,10269000000,1050000
174360,KBSTAR 중국본토대형주CSI100,20840,-115,-0.55,21084.23,21105,21190,20755,15868,333015995,75024000000,3600000
136340,KBSTAR 중기우량회사채,101605,40,0.04,101758.92,101460,101665,101460,824,83765990,41658050000,410000
281990,KBSTAR 중소형고배당,10745,80,0.75,10787.41,10630,10745,10630,1826,19550460,5372500000,500000
272570,KBSTAR 중장기국공채액티브,98520,175,0.18,98784.29,98140,98520,98140,7,688360,9260880000,94000
250730,KBSTAR 차이나HSCEI(H),8935,-5,-0.06,8990.09,9130,9140,8920,2518,22553210,10722000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11555,-20,-0.17,11536.68,11555,11555,11355,18,206415,5777500000,500000
371150,KBSTAR 차이나항셍테크,6855,-10,-0.15,6915.47,6870,7020,6850,3888,27079835,7883250000,1150000
183700,KBSTAR 채권혼합,57215,500,0.88,57222.93,56830,57215,56830,46,2622195,13731600000,240000
270810,KBSTAR 코스닥150,10625,455,4.47,10738.66,10280,10635,10230,32511,340855205,110075000000,10360000
278240,KBSTAR 코스닥150선물레버리지,8620,740,9.39,8598.24,8065,8645,8065,256328,2182774940,87751600000,10180000
275750,KBSTAR 코스닥150선물인버스,5495,-265,-4.6,5496.19,5650,5700,5485,34941,193950005,3571750000,650000
302450,KBSTAR 코스피,23970,450,1.91,23954.52,23585,23970,23585,1428,33972710,158202000000,6600000
334690,KBSTAR 팔라듐선물(H),10840,-30,-0.28,11012.44,11000,11000,10765,573,6208935,5420000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4690,-30,-0.64,4727.25,4715,4750,4660,1250,5842800,2814000000,600000
253280,KBSTAR 헬스케어,11430,495,4.53,11431.04,10985,11430,10985,252,2818140,5715000000,500000
253290,KBSTAR 헬스케어채권혼합,10995,185,1.71,11006.45,10875,10995,10835,7356,80387495,13194000000,1200000
105190,KINDEX 200,31115,455,1.48,31149.99,30835,31250,30800,265033,8230501145,511841750000,16450000
332500,KINDEX 200TR,19320,295,1.55,19324.44,19075,19390,19075,738,14224090,30912000000,1600000
385590,KINDEX ESG액티브,7010,185,2.71,7002.16,6995,7010,6970,218,1524995,23133000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10070,345,3.55,10084.73,9845,10070,9845,36,359705,3021000000,300000
380340,KINDEX Fn5G플러스,6875,190,2.84,6915.18,6780,6930,6780,99,680165,4812500000,700000
226380,KINDEX Fn성장소비주도주,6030,140,2.38,6032.46,5955,6030,5955,132,788700,6030000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9830,35,0.36,9878.04,9660,9905,9660,136181,1343515550,86504000000,8800000
411060,KINDEX KRX금현물,10900,0,0,10911.5,10900,10950,10855,23149,252422885,39240000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),16445,50,0.3,16311.57,16495,16495,16305,393,6443420,14800500000,900000
365780,KINDEX 국고채10년,87740,805,0.93,87792.81,87030,87795,86775,921,80393675,103445460000,1179000
114460,KINDEX 국고채3년,102160,295,0.29,102189.57,101810,102160,101770,54,5498785,36777600000,360000
299070,KINDEX 국채선물10년인버스,105900,-980,-0.92,105747.89,0,0,0,0,0,5295000000,50000
299080,KINDEX 국채선물3년인버스,104230,-25,-0.02,103743.28,104230,104230,104230,1,104230,5211500000,50000
411050,KINDEX 글로벌메타버스테크액티브,6500,105,1.64,6517.99,6460,6500,6445,1465,9470565,13000000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9880,55,0.56,9859.32,9870,9880,9800,9295,91380735,7904000000,800000
190620,KINDEX 단기통안채,100610,5,0,100600.74,100615,100615,100605,797,80186405,432522390000,4299000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.69,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5760,170,3.04,5754.4,5665,5780,5625,28570,163174070,7488000000,1300000
291130,KINDEX 멕시코MSCI(합성),10790,-5,-0.05,10889.14,10850,10850,10790,428,4618235,8632000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10925,145,1.35,10938.51,10965,11050,10920,1751,19260840,8740000000,800000
360200,KINDEX 미국S&P500,12675,135,1.08,12620.1,12645,12675,12610,74854,946458220,519675000000,41000000
309230,KINDEX 미국WideMoat가치주,16970,200,1.19,16888.76,16895,17010,16800,4322,73256725,117093000000,6900000
402970,KINDEX 미국고배당S&P,10385,95,0.92,10331.59,10320,10385,10320,9213,95502630,68541000000,6600000
367380,KINDEX 미국나스닥100,11660,145,1.26,11584.77,11630,11660,11600,63520,738926855,383614000000,32900000
181480,KINDEX 미국다우존스리츠(합성 H),85935,1185,1.4,85470.31,86085,86085,85370,179,15394835,24061800000,280000
391590,KINDEX 미국스팩&IPO INDXX,6365,30,0.47,6379.18,6350,6375,6345,44,279650,7638000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9740,140,1.46,9755.06,9745,9745,9675,3256,31687010,61362000000,6300000
143460,KINDEX 밸류대형,8035,75,0.94,8049.16,7980,8035,7980,25,200150,8838500000,1100000
245710,KINDEX 베트남VN30(합성),20220,140,0.7,20183.83,20175,20260,20145,10500,212199155,167826000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13595,-30,-0.22,13427.88,13740,13750,13455,2653,36260410,6797500000,500000
131890,KINDEX 삼성그룹동일가중,15095,105,0.7,15152.24,15070,15160,15030,42,634320,7547500000,500000
108450,KINDEX 삼성그룹섹터가중,13730,280,2.08,13738.18,13500,13735,13500,6859,93910860,32952000000,2400000
322130,KINDEX 스마트로우볼,13370,145,1.1,13381.05,13280,13370,13280,23,306555,6685000000,500000
272220,KINDEX 스마트모멘텀,13160,190,1.46,13164.68,13005,13160,13005,2020,26456650,5264000000,400000
272230,KINDEX 스마트밸류,11825,175,1.5,11838.75,11710,11825,11710,20,235350,7095000000,600000
322120,KINDEX 스마트퀄리티,13715,260,1.93,13729.58,13530,13715,13530,20,272450,5486000000,400000
322150,KINDEX 스마트하이베타,11390,185,1.65,11395.54,11245,11390,11245,20,226350,6834000000,600000
316300,KINDEX 싱가포르리츠,12440,-175,-1.39,12586.39,12615,12615,12440,632,7867470,8708000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9335,-20,-0.21,9493.85,9355,9355,9335,1479,13819960,5601000000,600000
277540,KINDEX 아시아TOP50S&P,12625,65,0.52,12583.68,12560,12695,12550,267,3372515,20831250000,1650000
433500,KINDEX 원자력테마딥서치,11780,120,1.03,11793.35,11695,11790,11515,196365,2299301065,10602000000,900000
256440,KINDEX 인도네시아MSCI(합성),9695,25,0.26,9569.48,9590,9800,9480,19738,189450300,45566500000,4700000
145670,KINDEX 인버스,6140,-90,-1.44,6140.14,6220,6220,6115,14144,87111990,5526000000,900000
238720,KINDEX 일본Nikkei225(H),17425,185,1.07,17270.66,17355,17435,17355,28,487280,12197500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19375,65,0.34,19303.03,19510,19510,19340,40,778325,11625000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4230,-45,-1.05,4273.57,4275,4275,4185,4077,17089620,7614000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92920,470,0.51,93041.79,92450,92920,92430,310,28663590,42836120000,461000
416090,KINDEX 중국과창판STAR50,8450,55,0.66,8688.87,8740,8740,8260,1291,10843665,8450000000,1000000
168580,KINDEX 중국본토CSI300,31000,-45,-0.14,31057.45,31095,31250,30805,44594,1381459065,201500000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5070,10,0.2,5137.9,5065,5145,5005,8904,45403635,12168000000,2400000
272910,KINDEX 중장기국공채액티브,95485,225,0.24,95680.14,95225,95485,95225,10,952850,10789805000,113000
371870,KINDEX 차이나항셍테크,6875,15,0.22,6900.07,6865,7000,6850,4622,32266920,6187500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8770,245,2.87,8817.68,8570,8770,8570,438,3824560,21925000000,2500000
251890,KINDEX 코스닥(합성),10720,480,4.69,10729.58,10350,10720,10350,105,1121695,6432000000,600000
354500,KINDEX 코스닥150,10705,420,4.08,10834.07,10330,10735,10330,7847,83644260,14987000000,1400000
305050,KINDEX 코스피,23850,400,1.71,23874.2,23560,23850,23560,377,8956190,5962500000,250000
261920,KINDEX 필리핀MSCI(합성),13010,170,1.32,12707.13,12805,13010,12805,47,602195,5204000000,400000
069500,KODEX 200,31055,485,1.59,31072.94,30855,31165,30715,7245145,224556108290,5091467250000,163950000
226980,KODEX 200 중소형,11270,190,1.71,11267.18,11145,11270,11050,2134,23671520,5635000000,500000
337160,KODEX 200ESG,11500,190,1.68,11495.88,11385,11520,11385,318,3648230,75900000000,6600000
363580,KODEX 200IT TR,10315,345,3.46,10374.17,10070,10315,10070,988,10143310,69110500000,6700000
278530,KODEX 200TR,10340,155,1.52,10348.19,10275,10375,10235,45504,469023060,1084149000000,104850000
337150,KODEX 200exTOP,10715,315,3.03,10743.84,10715,10715,10715,3,32145,11786500000,1100000
223190,KODEX 200가치저변동,9100,110,1.22,9097.75,9005,9100,9005,901,8156480,12740000000,1400000
252650,KODEX 200동일가중,10255,180,1.79,10258.57,10115,10260,10080,89,904115,8204000000,800000
360140,KODEX 200롱코스닥150숏선물,10595,-305,-2.8,10619.23,10620,10625,10590,146,1549570,16952000000,1600000
