단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381560,HANARO Fn전기&수소차,7735,80,1.05,7737.7,7655,7735,7650,16745,128921460,30553250000,3950000
381570,HANARO Fn친환경에너지,8295,100,1.22,8290.32,8210,8295,8210,327,2704605,6636000000,800000
346000,HANARO KAP초장기국고채,38825,170,0.44,38847.83,38800,38995,38800,6054,235566835,5047250000,130000
304760,HANARO KRX300,14650,140,0.96,14652.84,14515,14650,14515,64,935815,6592500000,450000
404470,HANARO KRX기후변화솔루션,8660,130,1.52,8658.72,8575,8665,8555,50,430570,4763000000,550000
332940,HANARO MSCI Korea TR,13205,195,1.5,13203.37,13105,13205,13075,52,683050,265420500000,20100000
322400,HANARO e커머스,13395,150,1.13,13402.62,13245,13460,13245,1981,26519985,75012000000,5600000
322410,HANARO 고배당,10105,30,0.3,10101.83,10060,10105,10025,220,2221095,12126000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),15870,20,0.13,15794.15,15895,15915,15850,34253,543837890,57290700000,3610000
432850,HANARO 글로벌백신치료제MSCI,10340,-35,-0.34,10506.36,10350,10390,10340,749,7752790,7755000000,750000
424460,HANARO 글로벌워터MSCI(합성),9360,60,0.65,9396.24,9400,9400,9360,159,1489775,7488000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11640,-450,-3.72,11623.68,11675,11800,11640,11276,132102505,17460000000,1500000
314700,HANARO 농업융복합산업,11365,115,1.02,11356.62,11305,11380,11255,390,4424950,6250750000,550000
390950,HANARO 단기채권액티브,100755,20,0.02,100745.46,100755,100775,100755,243101,24496529435,74558700000,740000
432840,HANARO 미국S&P500,9815,20,0.2,9855.15,9810,9815,9805,18,176530,7852000000,800000
419170,HANARO 미국메타버스iSelect,9605,195,2.07,9634.78,9585,9605,9550,91472,875978835,7203750000,750000
434730,HANARO 원자력iSelect,10450,-5,-0.05,10448.09,10510,10510,10415,13085,136754205,8360000000,800000
304770,HANARO 코스닥150,11280,15,0.13,11403.9,11205,11280,11205,134,1510710,28200000000,2500000
306530,HANARO 코스닥150선물레버리지,8280,-10,-0.12,8301.03,8290,8300,8210,1768,14543955,4305600000,520000
375760,HANARO 탄소효율그린뉴딜,7850,85,1.09,7845.31,7785,7850,7765,2496,19583120,9420000000,1200000
215620,HK S&P코리아로우볼,11430,0,0,11453.23,0,0,0,0,0,5143500000,450000
391670,HK 베스트일레븐액티브,7900,40,0.51,7932.44,0,0,0,0,0,5530000000,700000
391680,HK 하이볼액티브,7545,35,0.47,7575.14,0,0,0,0,0,4527000000,600000
148020,KBSTAR 200,32175,350,1.1,32264.62,31885,32210,31870,137218,4410362285,1093950000000,34000000
285000,KBSTAR 200IT,12850,145,1.14,12862.57,12710,12855,12710,107,1367585,4883000000,380000
361580,KBSTAR 200TR,16805,195,1.17,16834.54,16620,16805,16620,6298,105406570,42012500000,2500000
287300,KBSTAR 200건설,9720,5,0.05,9754.67,9660,9750,9660,4151,40344095,2527200000,260000
287310,KBSTAR 200경기소비재,9625,0,0,9664.22,9585,9730,9565,23,221990,770000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7825,-25,-0.32,7849.21,7795,7860,7795,651,5100515,5477500000,700000
284980,KBSTAR 200금융,7555,65,0.87,7577.64,7415,7555,7415,10550,79068425,3777500000,500000
287320,KBSTAR 200산업재,10885,65,0.6,10913.85,10800,10915,10800,7,75905,870800000,80000
287330,KBSTAR 200생활소비재,6635,-15,-0.23,6649.37,6625,6660,6605,35,232160,928900000,140000
252400,KBSTAR 200선물레버리지,14040,300,2.18,13959.15,13785,14040,13775,11094,155089460,18252000000,1300000
252410,KBSTAR 200선물인버스,6225,-70,-1.11,6239.35,6290,6290,6215,1119,6985005,4357500000,700000
252420,KBSTAR 200선물인버스2X,3050,-70,-2.24,3071.85,3170,3170,3045,235580,724974075,34770000000,11400000
284990,KBSTAR 200에너지화학,10180,145,1.44,10213.14,10030,10185,10030,623,6305145,1018000000,100000
285010,KBSTAR 200중공업,8730,90,1.04,8757.81,8740,8740,8675,2366,20618075,4190400000,480000
285020,KBSTAR 200철강소재,7215,40,0.56,7233.99,7120,7220,7110,4097,29322805,1875900000,260000
315480,KBSTAR 200커뮤니케이션서비스,13010,160,1.25,13039.08,12885,13040,12885,10,129805,1821400000,140000
422420,KBSTAR 2차전지액티브,8990,150,1.7,9000.48,8895,8990,8860,176329,1575856100,66346200000,7380000
105780,KBSTAR 5대그룹주,6230,80,1.3,6231.71,6185,6240,6155,10817,67195680,6230000000,1000000
290130,KBSTAR ESG사회책임투자,10805,85,0.79,10809.14,10725,10815,10700,24293,261022200,251756500000,23300000
368200,KBSTAR Fn K-뉴딜디지털플러스,8685,55,0.64,8709.45,8630,8725,8630,27,234380,6948000000,800000
367760,KBSTAR Fn5G테크,8180,140,1.74,8178.08,8055,8180,8055,9270,75157055,91616000000,11200000
367770,KBSTAR Fn수소경제테마,9285,60,0.65,9281.12,9230,9320,9170,38148,352198040,268336500000,28900000
427110,KBSTAR Fn창업투자회사,8760,115,1.33,8788.06,8610,8875,8610,16620,146572310,6657600000,760000
388280,KBSTAR Fn컨택트대표,7870,90,1.16,7867.59,7785,7875,7780,8204,64329230,58552800000,7440000
427120,KBSTAR Fn플랫폼테마,8580,110,1.3,8611.64,8485,8605,8485,9,77180,5662800000,660000
326240,KBSTAR IT플러스,16460,250,1.54,16464.32,16270,16470,16270,8294,135900110,155382400000,9440000
385560,KBSTAR KIS국고채30년Enhanced,77340,335,0.44,77111.7,77010,77720,77000,11056,855055295,118330200000,1530000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100795,25,0.02,100776.64,100790,100820,100790,2006016,202220842065,297244455000,2949000
385540,KBSTAR KIS종합채권(A-이상)액티브,94985,-35,-0.04,94943.47,94940,95105,94940,17,1615350,396847330000,4178000
270800,KBSTAR KQ고배당,12830,75,0.59,12883.21,12755,12860,12725,3209,41122965,8981000000,700000
292050,KBSTAR KRX300,15055,105,0.7,15095.65,14935,15100,14935,29,436710,9785750000,650000
307010,KBSTAR KRX300레버리지,12020,225,1.91,12055.19,11810,12030,11810,578,6881885,8414000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14010,95,0.68,14009.56,13960,14010,13960,6,83810,7005000000,500000
403990,KBSTAR KRX기후변화솔루션,8620,65,0.76,8653.04,8540,8640,8540,56,480980,6896000000,800000
234310,KBSTAR V&S셀렉트밸류,12425,85,0.69,12461.85,12305,12445,12305,14,174030,6212500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11045,30,0.27,11125.6,11050,11085,11045,1194,13212705,13254000000,1200000
401170,KBSTAR iSelect메타버스,7470,95,1.29,7468.47,7400,7520,7400,68985,514877785,166581000000,22300000
300640,KBSTAR 게임테마,12170,190,1.59,12167.88,12085,12320,12000,24971,305339815,39552500000,3250000
266160,KBSTAR 고배당,11010,105,0.96,11007.3,10910,11010,10875,5686,62338145,62757000000,5700000
114100,KBSTAR 국고채3년,108495,-35,-0.03,108418.22,108415,108585,108415,11,1193580,22783950000,210000
282000,KBSTAR 국고채3년선물인버스,103645,-40,-0.04,103665.89,103605,103645,103530,104,10772895,199412980000,1924000
295000,KBSTAR 국채선물10년,50710,-65,-0.13,50729.58,50795,50905,50700,182,9251430,8722120000,172000
295020,KBSTAR 국채선물10년인버스,52445,-5,-0.01,52481.61,52385,52470,52290,306,16027935,13321030000,254000
432600,KBSTAR 국채선물3년,50675,-25,-0.05,50697.56,50690,50730,50675,6,304210,6081000000,120000
397420,KBSTAR 국채선물5년추종,47515,-55,-0.12,47546.51,47550,47595,47515,21,998500,50460930000,1062000
397410,KBSTAR 국채선물5년추종인버스,53160,-45,-0.08,53194.21,53135,53175,53080,186008,9895811050,227099520000,4272000
276650,KBSTAR 글로벌4차산업IT(합성 H),18395,120,0.66,18536.88,18580,18585,18395,2481,45737895,22074000000,1200000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11640,-15,-0.13,11565.05,11655,11655,11615,226,2628130,7566000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8000,90,1.14,8099.91,8090,8090,7980,1201,9651850,14400000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9720,85,0.88,9656.59,9655,9750,9655,511,4973500,8262000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9480,110,1.17,9482.64,9455,9490,9425,2396,22704390,11376000000,1200000
336160,KBSTAR 금융채액티브,99575,-30,-0.03,99511.3,99520,99590,99520,3,298685,31864000000,320000
326230,KBSTAR 내수주플러스,8180,-10,-0.12,8199.89,8175,8200,8150,1830,14935040,29938800000,3660000
272560,KBSTAR 단기국공채액티브,102410,30,0.03,102397.7,102405,102425,102405,255,26113935,79674980000,778000
196230,KBSTAR 단기통안채,105265,30,0.03,105241.11,105260,105270,105260,190511,20054118255,498956100000,4740000
315960,KBSTAR 대형고배당10TR,14050,210,1.52,14054.99,13930,14055,13795,24589,343012065,48472500000,3450000
252730,KBSTAR 모멘텀로우볼,13315,80,0.6,13351.76,13180,13315,13180,8,106015,2663000000,200000
252720,KBSTAR 모멘텀밸류,12140,80,0.66,12191,11995,12155,11995,14,168945,1214000000,100000
379780,KBSTAR 미국S&P500,11375,10,0.09,11357.6,11370,11410,11345,38684,440225130,229775000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5690,40,0.71,5832.71,5750,5750,5655,62028,352925325,28165500000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10475,20,0.19,10434.35,10545,10565,10475,4690,49331655,9951250000,950000
368590,KBSTAR 미국나스닥100,12130,105,0.87,12132.89,12130,12165,12110,65712,797785105,230470000000,19000000
267440,KBSTAR 미국장기국채선물(H),9970,-15,-0.15,9972.98,9985,10010,9970,2877,28750015,4985000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9325,-15,-0.16,9342.14,9355,9385,9325,239,2235435,2797500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9145,5,0.05,9140.08,9140,9145,9110,594,5417910,27435000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7705,-30,-0.39,7677.66,7725,7725,7550,830,6281540,3852500000,500000
388420,KBSTAR 비메모리반도체액티브,7875,135,1.74,7872.35,7755,7875,7755,55801,436287015,24885000000,3160000
140570,KBSTAR 수출주,10270,60,0.59,10298.94,10190,10290,10190,38,389865,4108000000,400000
140580,KBSTAR 우량업종,10155,50,0.49,10183.15,10080,10185,10080,110,1115950,5077500000,500000
379790,KBSTAR 유로스탁스50(H),9490,40,0.42,9456.89,9435,9505,9330,1505,14201905,6643000000,700000
183710,KBSTAR 주식혼합,36615,350,0.97,36610.8,36410,36615,36410,5,182565,7323000000,200000
310080,KBSTAR 중국MSCI China(H),9300,-110,-1.17,9278.11,9345,9345,9125,1351,12441920,9765000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19930,-205,-1.02,20036.69,20140,20140,19820,4528,90143695,71748000000,3600000
136340,KBSTAR 중기우량회사채,101730,25,0.02,101650.24,101760,101780,101665,301,30629580,40590270000,399000
281990,KBSTAR 중소형고배당,10510,60,0.57,10506.72,10425,10510,10425,140,1463195,4204000000,400000
272570,KBSTAR 중장기국공채액티브,98960,10,0.01,98826.19,98935,99060,98835,48,4749290,9302240000,94000
250730,KBSTAR 차이나HSCEI(H),8500,-20,-0.23,8538.66,8520,8530,8415,2823,23891960,10200000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12205,105,0.87,12190.21,12205,12205,12205,141,1720905,6102500000,500000
371150,KBSTAR 차이나항셍테크,6565,0,0,6520.49,6560,6580,6500,822,5385680,7221500000,1100000
183700,KBSTAR 채권혼합,57935,345,0.6,57878.55,57760,57935,57760,21,1215980,13904400000,240000
270810,KBSTAR 코스닥150,11205,-5,-0.04,11345,11210,11215,11130,3678,41025270,115635600000,10320000
278240,KBSTAR 코스닥150선물레버리지,9605,45,0.47,9597.09,9560,9630,9445,8883,84794610,98163100000,10220000
275750,KBSTAR 코스닥150선물인버스,5180,-5,-0.1,5177.37,5175,5215,5160,23494,121674670,3626000000,700000
302450,KBSTAR 코스피,24590,175,0.72,24642.57,24390,24590,24390,68,1668745,161064500000,6550000
334690,KBSTAR 팔라듐선물(H),10510,-100,-0.94,10552.04,10495,10535,10485,2858,30019440,5255000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4735,50,1.07,4811.49,4760,4780,4735,275,1310210,2841000000,600000
253280,KBSTAR 헬스케어,11805,-300,-2.48,11819.28,12040,12040,11770,331,3927775,5902500000,500000
253290,KBSTAR 헬스케어채권혼합,11140,-85,-0.76,11134.25,11140,11140,11120,992,11047625,13368000000,1200000
105190,KINDEX 200,32145,360,1.13,32213.19,31785,32155,31785,294848,9464836380,533607000000,16600000
332500,KINDEX 200TR,19955,210,1.06,19984.1,19815,19955,19750,15647,310467645,31928000000,1600000
385590,KINDEX ESG액티브,7195,90,1.27,7218.63,7155,7210,7155,762,5481345,23743500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10425,100,0.97,10413.38,10350,10425,10350,31,321895,3127500000,300000
380340,KINDEX Fn5G플러스,7270,120,1.68,7266.9,7205,7270,7205,627,4519970,5089000000,700000
226380,KINDEX Fn성장소비주도주,6210,60,0.98,6205.66,6180,6210,6175,21,130030,6210000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10135,130,1.3,10216.34,10070,10210,10070,183615,1866745905,86147500000,8500000
411060,KINDEX KRX금현물,10330,-115,-1.1,10278.9,10445,10445,10315,25628,265237140,37188000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14275,-285,-1.96,14475.29,14370,14370,14275,9295,132984880,11420000000,800000
365780,KINDEX 국고채10년,87900,-20,-0.02,87933.7,87995,88230,87900,926,81546160,103634100000,1179000
114460,KINDEX 국고채3년,102405,50,0.05,102345.75,102405,102405,102400,95,9728470,36865800000,360000
299070,KINDEX 국채선물10년인버스,105430,290,0.28,105628.03,105475,105475,105430,2,210905,5271500000,50000
299080,KINDEX 국채선물3년인버스,103540,0,0,103571.21,0,0,0,0,0,5177000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7165,205,2.95,7255.31,6955,7170,6955,3534,25060480,14330000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10240,50,0.49,10262.72,10200,10310,10200,2281,23396030,11264000000,1100000
190620,KINDEX 단기통안채,100625,20,0.02,100606.36,100625,100625,100620,844,84926435,402701250000,4002000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.47,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6120,120,2,6106.96,6040,6120,6015,11493,69774285,7956000000,1300000
291130,KINDEX 멕시코MSCI(합성),10690,-65,-0.6,10664.62,10730,10750,10585,178,1906295,8552000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11820,305,2.65,11763.14,11715,11820,11715,1286,15158290,9456000000,800000
360200,KINDEX 미국S&P500,13160,5,0.04,13142.72,13175,13200,13140,117155,1543138345,513240000000,39000000
309230,KINDEX 미국WideMoat가치주,17855,95,0.53,17870.29,17905,17910,17825,22360,399581710,121414000000,6800000
402970,KINDEX 미국고배당S&P,10440,-75,-0.71,10421.87,10480,10500,10440,18798,196604895,54288000000,5200000
367380,KINDEX 미국나스닥100,12505,120,0.97,12510.28,12665,12665,12490,136667,1709925045,408913500000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),85410,-290,-0.34,85609.45,85750,85750,85400,131,11189505,18790200000,220000
391590,KINDEX 미국스팩&IPO INDXX,6885,160,2.38,6827.97,6805,6890,6805,177,1215820,8262000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9935,50,0.51,10001.26,9945,9955,9895,16188,160849970,59610000000,6000000
143460,KINDEX 밸류대형,8240,90,1.1,8240.03,8165,8240,8165,27,221265,9064000000,1100000
245710,KINDEX 베트남VN30(합성),20040,165,0.83,19910.75,19940,20040,19930,7550,150843650,164328000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13115,-15,-0.11,12968.68,13125,13135,13060,677,8855240,6557500000,500000
131890,KINDEX 삼성그룹동일가중,15050,155,1.04,15041.1,14990,15050,14895,74,1105100,7525000000,500000
108450,KINDEX 삼성그룹섹터가중,14170,200,1.43,14170.64,14070,14190,14035,13773,194658690,34008000000,2400000
322130,KINDEX 스마트로우볼,13780,150,1.1,13785.07,13660,13780,13660,21,288145,6890000000,500000
272220,KINDEX 스마트모멘텀,13495,155,1.16,13492.86,13385,13495,13385,26,349440,5398000000,400000
272230,KINDEX 스마트밸류,12180,150,1.25,12173.58,12055,12180,12055,32421,394724475,7308000000,600000
322120,KINDEX 스마트퀄리티,14295,135,0.95,14288.11,14205,14295,14205,22,313455,5718000000,400000
322150,KINDEX 스마트하이베타,11780,140,1.2,11775.59,11680,11780,11680,21,246335,7068000000,600000
316300,KINDEX 싱가포르리츠,12635,30,0.24,12609.35,12735,12735,12580,851,10717650,8844500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9475,0,0,9510.01,9550,9550,9475,11,104975,5685000000,600000
277540,KINDEX 아시아TOP50S&P,12715,-85,-0.66,12682.26,12735,12735,12650,295,3749220,20979750000,1650000
433500,KINDEX 원자력테마딥서치,11425,30,0.26,11440.34,11470,11500,11410,208005,2381415490,10282500000,900000
256440,KINDEX 인도네시아MSCI(합성),9910,100,1.02,10057.37,9830,9950,9830,8828,87376270,43604000000,4400000
145670,KINDEX 인버스,5945,-130,-2.14,5957.53,6000,6005,5940,22830,136116380,5350500000,900000
238720,KINDEX 일본Nikkei225(H),18335,35,0.19,18274.12,18245,18335,18165,109,1986620,12834500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20840,60,0.29,20864.13,20350,20840,20350,5447,112915555,12504000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4095,-10,-0.24,4098.14,4105,4120,4085,3786,15534495,7371000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93050,30,0.03,92952.2,93005,93060,93005,968,90110965,40104550000,431000
416090,KINDEX 중국과창판STAR50,8400,140,1.69,8534.34,8420,8420,8120,1334,11020935,8400000000,1000000
168580,KINDEX 중국본토CSI300,29585,-290,-0.97,29626.37,29980,29990,29500,200,5935950,198219500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4550,-50,-1.09,4625.73,4690,4690,4530,1587,7254175,10920000000,2400000
272910,KINDEX 중장기국공채액티브,95715,-120,-0.13,95632.11,95695,95750,95695,3,287160,10815795000,113000
371870,KINDEX 차이나항셍테크,6560,30,0.46,6506.04,6505,6580,6480,5212,34150545,5904000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9105,125,1.39,9131.18,9070,9150,9040,1697,15384710,22762500000,2500000
251890,KINDEX 코스닥(합성),11365,80,0.71,11356.04,11305,11365,11305,16,181090,6819000000,600000
354500,KINDEX 코스닥150,11365,70,0.62,11438.96,11365,11385,11310,297,3367175,15911000000,1400000
305050,KINDEX 코스피,24585,250,1.03,24559.76,24395,24585,24340,168,4104610,6146250000,250000
261920,KINDEX 필리핀MSCI(합성),12795,-75,-0.58,12714.65,12870,12870,12795,24,308420,5118000000,400000
069500,KODEX 200,32055,345,1.09,32132.85,31755,32075,31720,5550883,177615813270,5224965000000,163000000
226980,KODEX 200 중소형,11095,85,0.77,11100.3,11075,11095,11075,32,354585,5547500000,500000
337160,KODEX 200ESG,11855,120,1.02,11857.55,11735,11855,11725,7837,92462205,78243000000,6600000
363580,KODEX 200IT TR,10935,140,1.3,10952.48,10875,10935,10875,55,599675,73264500000,6700000
278530,KODEX 200TR,10680,135,1.28,10702.48,10580,10690,10565,116099,1237266970,1119798000000,104850000
337150,KODEX 200exTOP,10870,25,0.23,10922.54,0,0,0,0,0,11957000000,1100000
223190,KODEX 200가치저변동,9255,95,1.04,9252.05,9150,9255,9150,2459,22568215,12957000000,1400000
