단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,11175,65,0.59,11217.9,11195,11195,11175,3,33545,12292500000,1100000
223190,KODEX 200가치저변동,9335,55,0.59,9327.92,9315,9335,9280,189,1760395,14936000000,1600000
252650,KODEX 200동일가중,10490,15,0.14,10491.15,10520,10520,10445,20072,210554435,8392000000,800000
360140,KODEX 200롱코스닥150숏선물,10045,-135,-1.33,10055.91,10150,10150,10040,18104,182850255,16072000000,1600000
284430,KODEX 200미국채혼합,12465,5,0.04,12440.98,12480,12485,12440,19620,244479420,36896400000,2960000
252670,KODEX 200선물인버스2X,2960,-25,-0.84,2956.96,2945,2980,2935,106004691,313463560585,1983200000000,670000000
305720,KODEX 2차전지산업,19525,80,0.41,19593.88,19585,19780,19485,1339971,26312092025,1360892500000,69700000
271060,KODEX 3대농산물선물(H),11850,-210,-1.74,11869.69,11995,11995,11835,20093,238521385,15997500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9215,175,1.94,9260.04,9150,9260,9150,113,1043035,11058000000,1200000
395170,KODEX Fn Top10동일가중,7815,105,1.36,7816.73,7800,7815,7760,5921,46086450,107847000000,13800000
337120,KODEX Fn멀티팩터,11740,90,0.77,11727.98,11720,11740,11705,103,1209130,7044000000,600000
325010,KODEX Fn성장,13960,160,1.16,13952.43,13935,13960,13915,401,5588515,76780000000,5500000
395160,KODEX Fn시스템반도체,7530,70,0.94,7530.79,7535,7555,7495,10212,77001405,17319000000,2300000
395150,KODEX Fn웹툰&드라마,6640,175,2.71,6637.87,6530,6665,6530,7110,47159885,9296000000,1400000
266370,KODEX IT,16665,100,0.6,16709.76,16660,16715,16600,11671,194275300,29997000000,1800000
401470,KODEX K-메타버스액티브,8605,105,1.24,8634.63,8585,8650,8565,515527,4442059135,304186750000,35350000
385520,KODEX K-미래차액티브,9900,0,0,9911.95,9965,9970,9870,12233,121441185,65340000000,6600000
385510,KODEX K-신재생에너지액티브,11205,-85,-0.75,11208.7,11325,11350,11175,111124,1249951740,77874750000,6950000
373490,KODEX K-이노베이션액티브,9950,-25,-0.25,9965.71,9990,9990,9950,118,1175835,4975000000,500000
423160,KODEX KOFR금리액티브(합성),100500,5,0,100490.38,100500,100500,100495,210044,21108900465,1527097500000,15195000
292190,KODEX KRX300,15160,130,0.86,15165.97,15125,15165,15090,623,9421205,36384000000,2400000
306950,KODEX KRX300레버리지,12505,190,1.54,12507.01,12475,12550,12370,769,9555085,12505000000,1000000
404260,KODEX KRX기후변화솔루션,9165,15,0.16,9197.77,9180,9210,9165,2190,20142315,34827000000,3800000
229720,KODEX KTOP30,17200,145,0.85,17270.88,17255,17305,17200,145,2502200,10320000000,600000
291890,KODEX MSCI EM선물(H),7970,50,0.63,8022.14,7975,7975,7970,10,79745,4782000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9735,35,0.36,9759.19,9740,9740,9735,4,38945,15576000000,1600000
156080,KODEX MSCI Korea,15355,100,0.66,15405.4,15425,15425,15355,15,230760,9213000000,600000
278540,KODEX MSCI Korea TR,10660,55,0.52,10691.58,10680,10700,10640,221657,2363021015,621478000000,58300000
275280,KODEX MSCI모멘텀,10210,-45,-0.44,10275.42,10280,10280,10210,6,61410,6126000000,600000
275290,KODEX MSCI밸류,10600,5,0.05,10620.06,10610,10610,10600,3,31810,7420000000,700000
275300,KODEX MSCI퀄리티,8105,65,0.81,8121.45,8100,8125,8100,33,267510,4863000000,600000
269420,KODEX S&P글로벌인프라(합성),14280,-110,-0.76,14353.73,14295,14385,14275,8028,114817035,25646880000,1796000
433970,KODEX TDF2030액티브,10470,-15,-0.14,10538.83,10495,10550,10470,335528,3528316995,13611000000,1300000
433980,KODEX TDF2040액티브,10595,50,0.47,10613.93,10600,10620,10595,6975,73991590,7946250000,750000
434060,KODEX TDF2050액티브,10695,70,0.66,10702.59,10630,10715,10630,32043,342658390,8021250000,750000
329650,KODEX TRF3070,11080,10,0.09,11085.15,11075,11095,11065,30674,340113110,160660000000,14500000
329660,KODEX TRF5050,12150,-45,-0.37,12180.54,12155,12225,12140,1901,23122000,21870000000,1800000
329670,KODEX TRF7030,13320,125,0.95,13267.13,13300,13340,13230,1953,26005280,21312000000,1600000
352540,KODEX TSE일본리츠(H),13025,105,0.81,13001.76,12920,13040,12920,212,2749030,9117500000,700000
315930,KODEX Top5PlusTR,15845,50,0.32,15849.19,15865,15880,15780,3955,62639630,451582500000,28500000
261220,KODEX WTI원유선물(H),15945,-670,-4.03,15966.88,16040,16095,15930,667770,10693569150,81718125000,5125000
271050,KODEX WTI원유선물인버스(H),4660,180,4.02,4655.19,4630,4665,4610,6418903,29737137535,197234500000,42325000
117700,KODEX 건설,2775,-15,-0.54,2787.73,2805,2825,2775,261326,730495195,63825000000,23000000
300950,KODEX 게임산업,9675,380,4.09,9700.88,9400,9745,9390,148053,1422001265,19350000000,2000000
266390,KODEX 경기소비재,9955,155,1.58,9956.07,9835,9960,9835,380,3771310,6968500000,700000
279530,KODEX 고배당,9215,-5,-0.05,9213.79,9235,9235,9195,302441,2784854556,36860000000,4000000
132030,KODEX 골드선물(H),11830,0,0,11780.54,11795,11865,11790,80690,954897330,182182000000,15400000
280940,KODEX 골드선물인버스(H),7260,-15,-0.21,7355.4,7275,7275,7255,279,2025825,4356000000,600000
138910,KODEX 구리선물(H),6240,-95,-1.5,6257.91,6280,6280,6205,17945,111833490,11232000000,1800000
114260,KODEX 국고채3년,56765,-10,-0.02,56703.99,56775,56820,56745,479,27196480,121363570000,2138000
152380,KODEX 국채선물10년,64910,-45,-0.07,64837.52,64955,65115,64905,8896,578021700,35830320000,552000
176950,KODEX 국채선물10년인버스,50845,5,0.01,50924.42,50815,50845,50700,910,46207840,4270980000,84000
292770,KODEX 국채선물3년인버스,51370,0,0,51414.3,0,0,0,0,0,5239740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15765,85,0.54,15726.31,15770,15775,15685,17004,267746320,17183850000,1090000
102960,KODEX 기계장비,5465,-20,-0.36,5461.23,5540,5540,5445,15411,84515780,16395000000,3000000
352560,KODEX 다우존스미국리츠(H),13635,-50,-0.37,13634.41,13740,13740,13635,36267,496393330,16362000000,1200000
273140,KODEX 단기변동금리부채권액티브,103840,25,0.02,103827.24,103810,103840,103810,15350,1593939755,114743200000,1105000
153130,KODEX 단기채권,103550,25,0.02,103546.79,103555,103555,103545,2041620,211409783790,1250262700000,12074000
214980,KODEX 단기채권PLUS,103880,30,0.03,103870.44,103890,103890,103880,994570,103320901290,1625929760000,15652000
122630,KODEX 레버리지,15920,160,1.02,15995.04,15985,16025,15815,22002631,350382832550,2359344000000,148200000
321410,KODEX 멀티에셋하이인컴(H),9510,70,0.74,9575.46,9590,9590,9510,5,47710,4755000000,500000
244620,KODEX 모멘텀Plus,10715,65,0.61,10710.82,10715,10755,10710,305,3270915,8572000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11280,125,1.12,11295.64,11555,11555,11200,4601,51807230,24252000000,2150000
314250,KODEX 미국FANG플러스(H),21810,680,3.22,21830.36,21580,21820,21580,142720,3101375745,425513100000,19510000
379800,KODEX 미국S&P500TR,12060,120,1.01,12088.49,12045,12085,12030,232225,2801591200,461898000000,38300000
219480,KODEX 미국S&P500선물(H),19940,210,1.06,19987.82,19935,19990,19935,398575,7953507595,148553000000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9500,40,0.42,9449.56,9510,9510,9475,12787,121412110,47500000000,5000000
185680,KODEX 미국S&P바이오(합성),24010,730,3.14,24032.42,23955,24065,23850,5224,124929960,9748060000,406000
200030,KODEX 미국S&P산업재(합성),21755,130,0.6,21871.38,21700,21885,21700,2344,51005410,12487370000,574000
218420,KODEX 미국S&P에너지(합성),11320,-380,-3.25,11420.66,11460,11460,11220,27422,310104970,22006080000,1944000
379810,KODEX 미국나스닥100TR,11395,240,2.15,11444.47,11380,11425,11370,285092,3249855970,381732500000,33500000
409820,KODEX 미국나스닥100레버리지(합성 H),6020,250,4.33,6061.64,6000,6055,6000,958012,5774299355,155918000000,25900000
304940,KODEX 미국나스닥100선물(H),16655,375,2.3,16690.89,16640,16690,16620,134421,2238558725,100762750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),11600,-250,-2.11,11567.68,11600,11610,11570,158218,1833855635,30160000000,2600000
261240,KODEX 미국달러선물,11605,0,0,11601.39,11575,11620,11575,47108,546194990,93768400000,8080000
261250,KODEX 미국달러선물레버리지,12240,-10,-0.08,12234.9,12205,12270,12185,52622,643231550,22032000000,1800000
261270,KODEX 미국달러선물인버스,8740,0,0,8741.76,8735,8760,8725,42050,367471520,39679600000,4540000
261260,KODEX 미국달러선물인버스2X,7150,10,0.14,7155.25,7165,7180,7130,203898,1458522140,47690500000,6670000
280930,KODEX 미국러셀2000(H),12350,125,1.02,12338.78,12345,12370,12305,22598,279207765,24082500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7360,160,2.22,7404.88,7330,7365,7330,55208,405389410,125856000000,17100000
390390,KODEX 미국반도체MV,10780,275,2.62,10843.89,10760,10780,10710,62510,671566720,72226000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7725,195,2.59,7800.76,7790,7790,7680,9022,69463700,12360000000,1600000
308620,KODEX 미국채10년선물,12050,-20,-0.17,12042.1,12060,12075,12025,36989,445506285,19280000000,1600000
304660,KODEX 미국채울트라30년선물(H),10160,40,0.4,10137.76,10155,10210,10150,47691,485183740,31496000000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8765,-50,-0.57,8786.86,8780,8780,8740,1584,13859850,6135500000,700000
419420,KODEX 미국클린에너지나스닥,10890,5,0.05,10936.29,10885,10925,10795,62843,684864495,15246000000,1400000
266360,KODEX 미디어&엔터테인먼트,15970,475,3.07,16004.69,15680,16010,15650,71494,1138048340,33537000000,2100000
244580,KODEX 바이오,9370,160,1.74,9482.2,9290,9460,9255,97737,915744910,40478400000,4320000
091160,KODEX 반도체,28040,185,0.66,28042.99,28065,28095,27895,74715,2092414590,211702000000,7550000
325020,KODEX 배당가치,11510,5,0.04,11506.59,11525,11525,11460,257650,2957587351,165744000000,14400000
211900,KODEX 배당성장,12865,20,0.16,12862.66,12945,12945,12835,2960,38042150,16081250000,1250000
237370,KODEX 배당성장채권혼합,11500,30,0.26,11490.03,11525,11525,11460,4286,49259715,20700000000,1800000
244670,KODEX 밸류Plus,8160,10,0.12,8158.85,8185,8185,8150,325537,2654430780,11424000000,1400000
140700,KODEX 보험,6555,-5,-0.08,6555.87,6560,6585,6515,67140,440178885,17698500000,2700000
102780,KODEX 삼성그룹,8600,30,0.35,8613.03,8650,8650,8550,250316,2151315690,1324400000000,154000000
213610,KODEX 삼성그룹밸류,8385,55,0.66,8385.41,8405,8405,8330,1840,15407870,254065500000,30300000
251350,KODEX 선진국MSCI World,20685,165,0.8,20689.55,20535,20800,20535,81259,1682098135,482994750000,23350000
117460,KODEX 에너지화학,15505,-150,-0.96,15507.11,15690,15690,15470,10308,159930285,20621650000,1330000
140710,KODEX 운송,5505,70,1.29,5521.88,5450,5525,5435,41379,226708280,19267500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13200,325,2.52,13259.29,13140,13200,13105,155605,2042793110,77220000000,5850000
144600,KODEX 은선물(H),4035,10,0.25,4020.01,4025,4060,4020,162391,655671885,79489500000,19700000
091170,KODEX 은행,6160,75,1.23,6162.16,6100,6170,6070,630647,3864476560,183876000000,29850000
114800,KODEX 인버스,4745,-20,-0.42,4742.74,4735,4765,4725,26125689,123913045860,874978000000,184400000
101280,KODEX 일본TOPIX100,15790,5,0.03,15712.87,15785,15870,15755,1262,19959520,9474000000,600000
091180,KODEX 자동차,19145,40,0.21,19125.47,19210,19225,18970,750860,14357781800,736125250000,38450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88600,-190,-0.21,88381.52,88790,88915,88600,344,30548655,142380200000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103600,-95,-0.09,103414.46,103580,103730,103540,1266,131227660,1359128400000,13119000
102970,KODEX 증권,6045,35,0.58,6045.07,6050,6050,6000,93034,560358675,40803750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),11205,-55,-0.49,11201.99,11270,11665,11100,53457,598056470,94122000000,8400000
169950,KODEX 차이나A50,20320,-20,-0.1,20248.21,20340,20365,20110,828,16752965,26416000000,1300000
283580,KODEX 차이나CSI300,12975,60,0.46,12829.61,12920,12990,12840,26659,344557665,96015000000,7400000
099140,KODEX 차이나H,16545,295,1.82,16212.91,16390,16560,16260,10475,172443815,47980500000,2900000
204450,KODEX 차이나H레버리지(H),2550,65,2.62,2456.32,2510,2575,2500,571369,1453583570,46410000000,18200000
415340,KODEX 차이나과창판STAR50(합성),8720,150,1.75,8844.24,8570,8760,8550,62429,541918000,122080000000,14000000
428510,KODEX 차이나메타버스액티브,10725,140,1.32,10541.97,10390,10750,10390,21189,225053415,9116250000,850000
256750,KODEX 차이나심천ChiNext(합성),12295,-140,-1.13,12358.83,12445,12445,12225,13856,170587415,50409500000,4100000
372330,KODEX 차이나항셍테크,6320,125,2.02,6155.14,6250,6355,6235,332263,2094715160,144096000000,22800000
117680,KODEX 철강,7280,-30,-0.41,7293.56,7360,7360,7275,84882,619763980,37710400000,5180000
279540,KODEX 최소변동성,10475,50,0.48,10505.91,10480,10480,10475,3,31430,10475000000,1000000
229200,KODEX 코스닥150,11770,205,1.77,11953.17,11620,11825,11620,6309222,74557421870,646761500000,54950000
233740,KODEX 코스닥150레버리지,9680,345,3.7,9812.89,9445,9750,9420,12693233,122149572280,1002848000000,103600000
360150,KODEX 코스닥150롱코스피200숏선물,9005,110,1.24,9022.51,8945,9005,8945,92,825810,13507500000,1500000
251340,KODEX 코스닥150선물인버스,4700,-90,-1.88,4713.81,4760,4770,4690,30871341,145837810645,383520000000,81600000
226490,KODEX 코스피,25100,155,0.62,25106.35,25120,25120,24975,319660,8017167651,394070000000,15700000
237350,KODEX 코스피100,25180,235,0.94,25187.74,25210,25210,25090,5651,142034900,17626000000,700000
359210,KODEX 코스피TR,11670,30,0.26,11711.98,11690,11710,11670,566,6616540,42012000000,3600000
337140,KODEX 코스피대형주,11790,100,0.86,11793.98,11760,11790,11755,759,8937680,36549000000,3100000
138920,KODEX 콩선물(H),13225,-445,-3.26,13336.96,13370,13370,13225,1782,23639540,9257500000,700000
244660,KODEX 퀄리티Plus,8385,75,0.9,8386.06,8390,8405,8355,225,1886135,4192500000,500000
375770,KODEX 탄소효율그린뉴딜,8060,60,0.75,8070.63,8050,8070,8040,396,3187930,25792000000,3200000
266410,KODEX 필수소비재,7190,-20,-0.28,7195.41,7230,7240,7175,15296,110110145,14380000000,2000000
298770,KODEX 한국대만IT프리미어,17100,55,0.32,17130.76,17175,17175,17055,6751,115771700,66690000000,3900000
266420,KODEX 헬스케어,13435,195,1.47,13570.24,13280,13535,13280,24857,334239925,28213500000,2100000
364690,KODEX 혁신기술테마액티브,11390,70,0.62,11408.2,11405,11405,11370,267,3038180,9112000000,800000
069660,KOSEF 200,32615,180,0.55,32671.42,32650,32705,32500,55072,1793676175,379964750000,11650000
294400,KOSEF 200TR,39550,220,0.56,39607.95,39560,39655,39405,99615,3937746695,496352500000,12550000
253250,KOSEF 200선물레버리지,14360,130,0.91,14387.51,14395,14450,14275,20846,299361325,15508800000,1080000
253240,KOSEF 200선물인버스,6145,-35,-0.57,6146.39,6155,6155,6125,12445,76465255,5100350000,830000
253230,KOSEF 200선물인버스2X,2950,-30,-1.01,2946.68,2935,2970,2930,37704,111213835,7021000000,2380000
331910,KOSEF Fn중소형,20995,-40,-0.19,20979.31,21105,21105,20935,341,7157090,13856700000,660000
100910,KOSEF KRX100,5125,25,0.49,5135.55,5135,5135,5115,66,338335,9225000000,1800000
104530,KOSEF 고배당,8105,-15,-0.18,8106.56,8135,8155,8090,9095,73781545,10941750000,1350000
148070,KOSEF 국고채10년,112835,-105,-0.09,112700.18,112940,113760,112815,11637,1314863350,418617850000,3710000
167860,KOSEF 국고채10년레버리지,111070,-160,-0.14,110870.72,111345,111810,111070,1093,121837310,8885600000,80000
114470,KOSEF 국고채3년,108680,50,0.05,108523.77,108675,108710,108675,159,17281295,35864400000,330000
130730,KOSEF 단기자금,101475,15,0.01,101454.97,101485,101490,101475,366,37142735,118725750000,1170000
411860,KOSEF 독일DAX,8460,60,0.71,8489.26,8460,8500,8460,285,2416085,6345000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8055,280,3.6,7960.4,7990,8055,7990,19,152830,6444000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10820,210,1.98,10782.39,10780,10820,10715,2881,31117540,38952000000,3600000
430500,KOSEF 물가채KIS,101600,-265,-0.26,101611.83,102060,102060,101600,556,56589125,10160000000,100000
426330,KOSEF 미국ETF산업STOXX,10150,60,0.59,10281.98,10095,10200,10095,2067,21013595,7612500000,750000
138230,KOSEF 미국달러선물,13765,-5,-0.04,13759.77,13745,13780,13730,1611,22153820,38266700000,2780000
225800,KOSEF 미국달러선물레버리지,11655,-10,-0.09,11661.07,11635,11695,11620,3009,35019650,42540750000,3650000
139660,KOSEF 미국달러선물인버스,9100,0,0,9103.74,9115,9115,9090,538,4899090,9555000000,1050000
230480,KOSEF 미국달러선물인버스2X,6280,-5,-0.08,6284.95,6300,6305,6265,95616,601979245,20347200000,3240000
373790,KOSEF 미국방어배당성장나스닥,13900,70,0.51,13869.75,13830,13905,13765,6456,89687685,15290000000,1100000
104520,KOSEF 블루칩,8420,75,0.9,8415.44,8400,8420,8375,243,2041450,10104000000,1200000
200250,KOSEF 인도Nifty50(합성),18800,-175,-0.92,19208.67,19015,19095,18800,40189,762535335,65800000000,3500000
316670,KOSEF 코스닥150,5920,125,2.16,5986.07,5830,5925,5830,627,3701965,12550400000,2120000
291630,KOSEF 코스닥150선물레버리지,4540,160,3.65,4538.96,4430,4565,4430,16947,76297840,6174400000,1360000
291620,KOSEF 코스닥150선물인버스,8545,-155,-1.78,8552.57,8650,8650,8525,1931,16544815,5297900000,620000
153270,KOSEF 코스피100,24615,155,0.63,24606.29,24635,24635,24510,83,2039275,14769000000,600000
122260,KOSEF 통안채1년,101105,30,0.03,101078.61,101105,101115,101105,728,73605120,49541450000,490000
168300,KTOP 코스피50,22710,110,0.49,22781.86,22700,22770,22615,230,5219225,19076400000,840000
407170,MASTER 스마트커머스액티브,8085,65,0.81,8113.31,8080,8120,8080,4347,35163530,6872250000,850000
407160,MASTER 테크미디어텔레콤액티브,8240,75,0.92,8247.98,8170,8255,8170,1565,12883500,7828000000,950000
411540,SOL 200 Top10,8610,90,1.06,8616.16,8560,8610,8545,3531,30318550,46494000000,5400000
295040,SOL 200TR,11320,75,0.67,11333.92,11320,11345,11275,19618,221869170,161310000000,14250000
363510,SOL KIS단기통안채,101155,10,0.01,101158.64,0,0,0,0,0,107527765000,1063000
292500,SOL KRX300,15205,245,1.64,15202,15195,15235,15195,5,76105,10643500000,700000
404650,SOL KRX기후변화솔루션,9210,-35,-0.38,9250.14,9275,9285,9190,449,4145975,7368000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12445,225,1.84,12421.01,12370,12445,12300,32898,405735245,47291000000,3800000
433330,SOL 미국S&P500,11410,120,1.06,11386.82,11355,11430,11330,60816,693465795,17115000000,1500000
399110,SOL 미국S&P500ESG,10545,100,0.96,10568.23,10495,10555,10495,18953,199672080,28471500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13385,385,2.96,13414.75,13345,13385,13250,29502,391857610,16062000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5065,-100,-1.94,5090.98,5140,5140,5065,1849,9419000,4558500000,900000
415760,SOL 차이나육성산업액티브(합성),8805,-10,-0.11,8914.21,8850,8855,8715,6032,52957615,11446500000,1300000
413220,SOL 차이나태양광CSI(합성),10050,-260,-2.52,10237.38,10315,10325,10050,148243,1516803785,12060000000,1200000
423170,SOL 한국형글로벌반도체액티브,9750,160,1.67,9905.71,9595,9790,9595,29725,290387835,10725000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10690,15,0.14,10829.51,10675,10730,10650,130534,1393723020,9621000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10450,380,3.77,10613.96,10465,10465,10355,5138,53644610,9405000000,900000
102110,TIGER 200,32600,180,0.56,32659.82,32650,32700,32480,791733,25793166255,2171160000000,66600000
139260,TIGER 200 IT,28875,300,1.05,28944,28835,28925,28745,161055,4646928565,734580000000,25440000
139220,TIGER 200 건설,2530,-5,-0.2,2526.35,2550,2570,2515,126116,319195495,84653800000,33460000
139290,TIGER 200 경기소비재,15880,-5,-0.03,15902.96,15905,15930,15790,10579,167982795,5081600000,320000
139270,TIGER 200 금융,5920,50,0.85,5920.59,5870,5925,5855,26226,154586295,23088000000,3900000
227550,TIGER 200 산업재,6360,10,0.16,6382.03,6350,6375,6340,998,6336880,5978400000,940000
227560,TIGER 200 생활소비재,8720,-10,-0.11,8740.53,8780,8790,8715,2721,23854875,4185600000,480000
139250,TIGER 200 에너지화학,15845,-225,-1.4,15894.61,16100,16100,15815,45911,729221350,17112600000,1080000
139230,TIGER 200 중공업,3030,-65,-2.1,3041.89,3110,3115,3030,525042,1603629135,64296600000,21220000
139240,TIGER 200 철강소재,7555,0,0,7553.98,7575,7585,7540,27948,211014500,9670400000,1280000
227540,TIGER 200 헬스케어,19105,195,1.03,19168.12,19005,19250,19005,6764,129258905,36299500000,1900000
243880,TIGER 200IT레버리지,35530,720,2.07,35709.02,35300,35665,35265,6147,217700420,28424000000,800000
310960,TIGER 200TR,17730,120,0.68,17749.53,17685,17755,17665,3130,55388935,54963000000,3100000
252000,TIGER 200동일가중,10975,50,0.46,10975.67,10980,10980,10955,5,54825,21950000000,2000000
267770,TIGER 200선물레버리지,12085,115,0.96,12098.28,12135,12160,12000,466829,5642448365,83386500000,6900000
252710,TIGER 200선물인버스2X,3090,-40,-1.28,3093.9,3085,3120,3080,4229106,13095350160,124218000000,40200000
243890,TIGER 200에너지화학레버리지,12465,-175,-1.38,12427.89,12660,12660,12350,1244,15517340,6232500000,500000
315270,TIGER 200커뮤니케이션서비스,21930,525,2.45,22018.67,21575,22010,21575,1979,43406025,7017600000,320000
166400,TIGER 200커버드콜5%OTM,12355,40,0.32,12356.75,12375,12375,12320,437,5393305,6177500000,500000
289480,TIGER 200커버드콜ATM,9345,5,0.05,9343.52,9375,9375,9330,2811,26262280,5607000000,600000
305540,TIGER 2차전지테마,19695,90,0.46,19706.8,19790,19880,19620,700536,13834023120,1305778500000,66300000
365040,TIGER AI코리아그로스액티브,11225,60,0.54,11250.89,11230,11250,11205,22,247100,23572500000,2100000
357870,TIGER CD금리투자KIS(합성),51045,25,0.05,51024,51030,51045,51030,761,38839905,613356720000,12016000
400970,TIGER Fn메타버스,8755,285,3.36,8776.42,8595,8765,8550,644651,5595736370,310802500000,35500000
396500,TIGER Fn반도체TOP10,7400,50,0.68,7400.56,7410,7420,7370,127423,942734390,59570000000,8050000
377990,TIGER Fn신재생에너지,9315,-125,-1.32,9334,9465,9465,9315,45641,426867345,24684750000,2650000
417630,TIGER KEDI혁신기업ESG30,9420,65,0.69,9448.18,9420,9470,9380,1072486,10096989735,89490000000,9500000
364960,TIGER KRX BBIG K-뉴딜,8105,175,2.21,8129.42,8035,8140,8025,540106,4374260380,244771000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4445,220,5.21,4440.66,4305,4460,4305,10933,48242280,4667250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14200,55,0.39,14219.95,14380,14380,14120,759859,10813504240,441620000000,31100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6690,20,0.3,6739.27,6805,6810,6680,73827,498028400,14718000000,2200000
292160,TIGER KRX300,15175,160,1.07,15176.39,15140,15175,15125,56,849025,19727500000,1300000
364990,TIGER KRX게임K-뉴딜,7285,245,3.48,7298.43,7195,7320,7135,438109,3169029595,24040500000,3300000
404540,TIGER KRX기후변화솔루션,9205,25,0.27,9209.63,9255,9255,9185,7251,66748025,31757250000,3450000
364970,TIGER KRX바이오K-뉴딜,7115,80,1.14,7139.84,7105,7160,7085,570055,4060526995,104946250000,14750000
365000,TIGER KRX인터넷K-뉴딜,6380,345,5.72,6385.82,6110,6395,6100,809239,5112722250,44660000000,7000000
228820,TIGER KTOP30,8595,65,0.76,8639.35,8645,8645,8595,52,447870,7305750000,850000
300610,TIGER K게임,11065,540,5.13,11066.56,10610,11165,10610,89538,976576600,17150750000,1550000
138530,TIGER LG그룹+펀더멘털,9000,35,0.39,9021.44,9000,9030,8965,12924,116154240,12240000000,1360000
289260,TIGER MSCI KOREA ESG리더스,8940,60,0.68,8988.63,8935,8970,8935,542,4854500,16628400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9725,90,0.93,9729.8,9715,9725,9695,35,340085,11670000000,1200000
310970,TIGER MSCI Korea TR,13390,55,0.41,13424.3,13440,13440,13390,1198,16065255,1239914000000,92600000
269370,TIGER S&P글로벌인프라(합성),12500,25,0.2,12523.56,12525,12535,12445,329,4105005,8750000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19655,-5,-0.03,19651.03,19630,19655,19620,2049,40230660,29482500000,1500000
292150,TIGER TOP10,10885,110,1.02,10891.43,10880,10905,10820,251321,2727845775,1398178250000,128450000
217790,TIGER 가격조정,20475,-190,-0.92,20467.81,20555,20555,20410,4269,87304280,4095000000,200000
139280,TIGER 경기방어,9705,20,0.21,9728.99,9685,9735,9665,13016,126324885,77445900000,7980000
237440,TIGER 경기방어채권혼합,9150,10,0.11,9154.69,9165,9170,9145,3034,27769000,7320000000,800000
319640,TIGER 골드선물(H),12670,15,0.12,12612.34,12610,12700,12610,20203,255879770,24073000000,1900000
160580,TIGER 구리실물,9130,-145,-1.56,9246.76,9270,9270,9125,7717,70583330,21455500000,2350000
114820,TIGER 국채3년,106940,-60,-0.06,106873.68,107005,107100,106940,631,67541600,67372200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15455,150,0.98,15566.92,15450,15535,15435,16633,257537550,175568800000,11360000
387270,TIGER 글로벌BBIG액티브,10650,175,1.67,10725,10665,10675,10610,9808,104463465,57936000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10990,-10,-0.09,11028.58,10985,11025,10940,191045,2097732530,702480800000,63920000
412770,TIGER 글로벌메타버스액티브,7300,170,2.38,7313.88,7285,7310,7255,180711,1316150425,185566000000,25420000
418670,TIGER 글로벌사이버보안INDXX,10880,620,6.04,10955.73,10900,10900,10710,29027,314190125,11315200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14640,-150,-1.01,14581.67,14675,14685,14535,1762,25752600,13908000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10460,145,1.41,10522.39,10450,10480,10320,106078,1109213770,257316000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8805,325,3.83,8825.79,8770,8835,8715,46849,411170395,51069000000,5800000
139310,TIGER 금속선물(H),6030,-120,-1.95,6085.71,6080,6095,6030,3300,19950680,3618000000,600000
139320,TIGER 금은선물(H),9155,-15,-0.16,9084.74,9165,9165,9145,2868,26246715,7324000000,800000
137610,TIGER 농산물선물Enhanced(H),7235,-85,-1.16,7271.83,7320,7320,7220,23198,168053720,31110500000,4300000
182490,TIGER 단기선진하이일드(합성 H),11910,-5,-0.04,11988.13,12000,12000,11910,54,647050,14292000000,1200000
272580,TIGER 단기채권액티브,50610,10,0.02,50595.48,50620,50620,50605,6566,332312340,492030420000,9722000
