단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,18260,-20,-0.11,18289.13,18500,18500,18250,2326,42597875,34694000000,1900000
401470,KODEX K-메타버스액티브,9240,55,0.6,9264.24,9290,9320,9225,603536,5591769235,338184000000,36600000
385520,KODEX K-미래차액티브,10455,-70,-0.67,10464.69,10625,10625,10420,32135,336129350,69525750000,6650000
385510,KODEX K-신재생에너지액티브,11055,40,0.36,11084.34,11085,11125,11025,23623,261656850,71857500000,6500000
373490,KODEX K-이노베이션액티브,10280,80,0.78,10276.93,10300,10300,10245,272,2801145,5140000000,500000
423160,KODEX KOFR금리액티브(합성),100170,10,0.01,100158.44,100175,100175,100170,1459,146155300,600519150000,5995000
292190,KODEX KRX300,16320,70,0.43,16319.82,16330,16385,16265,30798,502619670,40800000000,2500000
306950,KODEX KRX300레버리지,14760,245,1.69,14681.28,14540,14785,14540,445,6523045,14760000000,1000000
404260,KODEX KRX기후변화솔루션,9275,75,0.82,9308.59,9275,9285,9265,224,2077850,35245000000,3800000
229720,KODEX KTOP30,18095,105,0.58,18146.5,18165,18165,18095,441,7989070,10857000000,600000
291890,KODEX MSCI EM선물(H),8655,225,2.67,8642.49,8650,8655,8570,177,1527975,5193000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10545,30,0.29,10543.51,10575,10575,10545,116,1223820,16872000000,1600000
156080,KODEX MSCI Korea,16400,65,0.4,16451.81,16485,16535,16400,154,2531250,8200000000,500000
278540,KODEX MSCI Korea TR,11415,30,0.26,11417.96,11475,11475,11400,122933,1407085630,703164000000,61600000
275280,KODEX MSCI모멘텀,11235,-40,-0.35,11233.86,0,0,0,0,0,6741000000,600000
275290,KODEX MSCI밸류,11735,45,0.38,11762.74,11735,11735,11735,1,11735,8214500000,700000
275300,KODEX MSCI퀄리티,8620,0,0,8637.18,8620,8620,8620,50,431000,5172000000,600000
269420,KODEX S&P글로벌인프라(합성),14420,-20,-0.14,14366.36,14405,14450,14370,2922,42054485,25465720000,1766000
329650,KODEX TRF3070,10895,15,0.14,10872.43,10880,10895,10830,24611,267863590,154709000000,14200000
329660,KODEX TRF5050,11845,-60,-0.5,11864.16,11905,11920,11825,2910,34494650,21321000000,1800000
329670,KODEX TRF7030,12855,-75,-0.58,12826.71,12910,12945,12830,3437,44220940,21853500000,1700000
352540,KODEX TSE일본리츠(H),12820,0,0,12899.4,12820,12820,12775,112,1431105,10256000000,800000
315930,KODEX Top5PlusTR,17205,-5,-0.03,17193.72,17300,17320,17155,7406,127356675,555721500000,32300000
261220,KODEX WTI원유선물(H),19460,515,2.72,19574.51,19620,19630,19435,144222,2815989835,121625000000,6250000
271050,KODEX WTI원유선물인버스(H),3960,-100,-2.46,3936.53,3950,3965,3925,4962357,19567594150,197604000000,49900000
117700,KODEX 건설,3145,5,0.16,3151.31,3155,3155,3120,272486,854346160,73907500000,23500000
300950,KODEX 게임산업,10405,25,0.24,10401.26,10440,10495,10365,26065,272240820,19769500000,1900000
266390,KODEX 경기소비재,10950,95,0.88,10938.98,10975,10975,10890,244,2661420,6570000000,600000
279530,KODEX 고배당,10250,10,0.1,10262.13,10265,10275,10225,15699,160767395,41000000000,4000000
132030,KODEX 골드선물(H),12550,115,0.92,12552.01,12555,12590,12535,75209,945155970,190760000000,15200000
280940,KODEX 골드선물인버스(H),6865,-75,-1.08,6911.09,6885,6885,6805,603,4123365,4119000000,600000
138910,KODEX 구리선물(H),8230,325,4.11,8210.63,8265,8305,8215,38074,314541600,14814000000,1800000
114260,KODEX 국고채3년,56300,20,0.04,56263.26,56295,56300,56200,2876,161741575,115302400000,2048000
152380,KODEX 국채선물10년,63225,95,0.15,63196.2,63220,63280,62930,3879,244724185,65627550000,1038000
176950,KODEX 국채선물10년인버스,52055,-115,-0.22,52147.34,52300,52300,52055,195055,10181090210,53720760000,1032000
292770,KODEX 국채선물3년인버스,51815,-10,-0.02,51802.84,51855,51870,51815,11,570405,5285130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15195,200,1.33,15125.9,15100,15195,15100,1322,20057860,16516965000,1087000
102960,KODEX 기계장비,5650,30,0.53,5660.53,5655,5665,5625,19347,109324755,18193000000,3220000
352560,KODEX 다우존스미국리츠(H),13835,185,1.36,13829.18,13880,13880,13760,789,10874110,17985500000,1300000
273140,KODEX 단기변동금리부채권액티브,103585,10,0.01,103581.52,103610,103610,103575,1236,128035200,114772180000,1108000
153130,KODEX 단기채권,103455,15,0.01,103449.43,103445,103455,103440,1837815,190115763045,1442266155000,13941000
214980,KODEX 단기채권PLUS,103885,15,0.01,103873.88,103865,103890,103865,2515,261273535,1993657035000,19191000
122630,KODEX 레버리지,18785,210,1.13,18838.91,18880,18965,18695,16152175,303878121865,2053200500000,109300000
321410,KODEX 멀티에셋하이인컴(H),9760,10,0.1,9819.72,9760,9760,9760,2,19520,4880000000,500000
244620,KODEX 모멘텀Plus,12050,-100,-0.82,12083.66,12150,12160,12040,3909,47345715,9640000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9970,80,0.81,10208.05,10000,10030,9965,178356,1782012360,25922000000,2600000
314250,KODEX 미국FANG플러스(H),21185,795,3.9,21179.12,21150,21195,21110,69931,1480285790,410565300000,19380000
379800,KODEX 미국S&P500TR,11510,120,1.05,11509.47,11630,11630,11420,109956,1264668065,421841500000,36650000
219480,KODEX 미국S&P500선물(H),20175,375,1.89,20167.15,20150,20185,20145,60801,1225866235,152321250000,7550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9845,30,0.31,9722.5,9850,9870,9805,10789,106152300,47256000000,4800000
185680,KODEX 미국S&P바이오(합성),18800,160,0.86,18695.62,18880,18880,18750,1224,22997210,9682000000,515000
200030,KODEX 미국S&P산업재(합성),20635,85,0.41,20770.21,20830,20835,20575,687,14162085,11844490000,574000
218420,KODEX 미국S&P에너지(합성),12790,-110,-0.85,12775.45,12615,12895,12600,55406,705401180,26782260000,2094000
379810,KODEX 미국나스닥100TR,10545,185,1.79,10559.6,10600,10620,10520,100776,1062958930,338494500000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),5850,290,5.22,5866.3,5860,5885,5845,1425547,8355054285,166140000000,28400000
304940,KODEX 미국나스닥100선물(H),16335,435,2.74,16336.29,16225,16355,16225,62278,1015098960,96376500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),12050,-285,-2.31,12046.38,12040,12065,12020,100481,1209359285,8435000000,700000
261240,KODEX 미국달러선물,10980,-95,-0.86,10986.87,10995,11005,10945,49212,539709365,90036000000,8200000
261250,KODEX 미국달러선물레버리지,11005,-170,-1.52,11000.25,11015,11030,10930,182161,1998550390,18598450000,1690000
261270,KODEX 미국달러선물인버스,9225,75,0.82,9227.56,9210,9250,9200,40601,374894305,33486750000,3630000
261260,KODEX 미국달러선물인버스2X,7995,120,1.52,7994.85,7965,8035,7965,215116,1723879070,40454700000,5060000
280930,KODEX 미국러셀2000(H),12345,280,2.32,12331.46,12275,12365,12270,4811,59239565,23455500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7075,275,4.04,7067.52,7000,7075,6990,115867,816138445,121690000000,17200000
390390,KODEX 미국반도체MV,10450,265,2.6,10544.52,10450,10465,10400,22788,237890770,70015000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7290,170,2.39,7298.34,7100,7320,7100,6383,46230690,11664000000,1600000
308620,KODEX 미국채10년선물,11300,-75,-0.66,11291.59,11290,11310,11245,36739,414472815,15820000000,1400000
304660,KODEX 미국채울트라30년선물(H),9955,-25,-0.25,9938.65,9955,9970,9930,27213,270665545,26878500000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8990,15,0.17,9018.73,9005,9020,8990,979,8805360,6293000000,700000
419420,KODEX 미국클린에너지나스닥,9470,400,4.41,9526.83,9585,9585,9210,10081,95442065,13258000000,1400000
266360,KODEX 미디어&엔터테인먼트,17320,70,0.41,17345.32,17435,17540,17295,11206,195285180,38104000000,2200000
244580,KODEX 바이오,9525,25,0.26,9642.81,9590,9605,9505,31702,303173870,42672000000,4480000
091160,KODEX 반도체,34270,-75,-0.22,34337.55,34670,34750,34225,79507,2742385520,233036000000,6800000
325020,KODEX 배당가치,12720,20,0.16,12709.98,12780,12785,12675,7977,101253865,206064000000,16200000
211900,KODEX 배당성장,14455,55,0.38,14465.6,14435,14460,14380,1636,23607920,18068750000,1250000
237370,KODEX 배당성장채권혼합,11835,10,0.08,11831.62,11855,11855,11790,3572,42140355,21303000000,1800000
244670,KODEX 밸류Plus,9270,125,1.37,9304.72,9235,9270,9205,477,4405135,12978000000,1400000
140700,KODEX 보험,6770,25,0.37,6769.95,6800,6810,6740,87557,592773710,18279000000,2700000
102780,KODEX 삼성그룹,8890,15,0.17,8890.33,8910,8935,8840,409799,3640932720,1100582000000,123800000
213610,KODEX 삼성그룹밸류,8710,10,0.11,8711.14,8735,8735,8670,20728,180254485,256074000000,29400000
251350,KODEX 선진국MSCI World,20060,180,0.91,20027.04,19900,20160,19900,12336,247172795,456365000000,22750000
117460,KODEX 에너지화학,17635,310,1.79,17687.52,17470,17670,17450,14000,245645215,19751200000,1120000
140710,KODEX 운송,6315,95,1.53,6331.53,6245,6315,6245,23927,150383815,22734000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13605,-30,-0.22,13715.92,13635,13660,13570,45806,622890500,101357250000,7450000
144600,KODEX 은선물(H),4550,95,2.13,4524.77,4550,4570,4540,257131,1170926580,85995000000,18900000
091170,KODEX 은행,7515,20,0.27,7519.07,7530,7565,7490,1074329,8080573265,241607250000,32150000
114800,KODEX 인버스,4420,-25,-0.56,4415.23,4405,4430,4395,14872251,65613668200,778362000000,176100000
101280,KODEX 일본TOPIX100,15510,-105,-0.67,15453.07,15610,15610,15410,404,6253665,9306000000,600000
091180,KODEX 자동차,18925,-95,-0.5,18946.47,19080,19130,18805,275085,5217780730,720096250000,38050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87230,215,0.25,87272.77,87275,87415,87055,211,18406970,115405290000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102875,-115,-0.11,102829.14,102795,102875,102620,1281,131614325,1389121125000,13503000
102970,KODEX 증권,6895,0,0,6899.27,6935,6935,6875,138398,955469615,43438500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),9795,65,0.67,9818.04,9900,9900,9725,191898,1879861130,76401000000,7800000
169950,KODEX 차이나A50,19525,100,0.51,19468.22,19430,19585,19310,1369,26680460,27335000000,1400000
283580,KODEX 차이나CSI300,12325,50,0.41,12296.9,12300,12335,12280,26450,325891425,91205000000,7400000
099140,KODEX 차이나H,16510,175,1.07,16241.95,16480,16525,16440,6115,100877390,59436000000,3600000
204450,KODEX 차이나H레버리지(H),2920,100,3.55,2835.59,2905,2930,2875,438756,1276220080,56356000000,19300000
415340,KODEX 차이나과창판STAR50(합성),8185,35,0.43,8372.88,8150,8290,7905,4328,35092825,126867500000,15500000
428510,KODEX 차이나메타버스액티브,10880,210,1.97,10840.53,10730,10895,10540,13040,140666505,18496000000,1700000
256750,KODEX 차이나심천ChiNext(합성),11080,-20,-0.18,11174.61,11105,11180,11080,18619,207460730,47644000000,4300000
372330,KODEX 차이나항셍테크,6240,145,2.38,6043.92,6150,6240,6150,385433,2389106350,151944000000,24350000
117680,KODEX 철강,9065,-50,-0.55,9093.88,9195,9195,9035,258375,2354413365,51398550000,5670000
279540,KODEX 최소변동성,11350,0,0,11371.35,0,0,0,0,0,11350000000,1000000
229200,KODEX 코스닥150,12350,-45,-0.36,12551.19,12565,12565,12340,5416853,67522246220,567482500000,45950000
233740,KODEX 코스닥150레버리지,10900,-55,-0.5,11033.85,11190,11210,10855,8486698,93511324735,914510000000,83900000
360150,KODEX 코스닥150롱코스피200숏선물,8695,-95,-1.08,8711.1,8790,8790,8685,781,6847190,13042500000,1500000
251340,KODEX 코스닥150선물인버스,4590,10,0.22,4593.7,4520,4605,4520,19386889,88478731910,397953000000,86700000
226490,KODEX 코스피,26960,65,0.24,27017.67,27085,27085,26925,41559,1120635985,318128000000,11800000
237350,KODEX 코스피100,27040,125,0.46,27040.3,27070,27110,26940,1153,31154805,17576000000,650000
359210,KODEX 코스피TR,12580,30,0.24,12610.14,12600,12600,12580,271,3410590,42772000000,3400000
337140,KODEX 코스피대형주,12795,80,0.63,12797.28,12800,12830,12785,343,4387915,29428500000,2300000
138920,KODEX 콩선물(H),15100,255,1.72,15067.39,15090,15140,15085,3582,54172450,10570000000,700000
244660,KODEX 퀄리티Plus,9365,15,0.16,9404.53,9420,9420,9360,278,2606230,4682500000,500000
375770,KODEX 탄소효율그린뉴딜,8660,50,0.58,8669.03,8675,8690,8650,262,2270350,27712000000,3200000
266410,KODEX 필수소비재,7695,40,0.52,7704.55,7695,7705,7650,13290,102008105,15390000000,2000000
298770,KODEX 한국대만IT프리미어,18290,5,0.03,18201.15,18290,18355,18240,4000,73154430,71331000000,3900000
266420,KODEX 헬스케어,13170,75,0.57,13255.27,13150,13230,13120,4264,56205170,26340000000,2000000
364690,KODEX 혁신기술테마액티브,12200,35,0.29,12216.81,12210,12220,12200,20,244130,9760000000,800000
069660,KOSEF 200,35225,200,0.57,35215.37,35245,35345,35110,10962,385854335,436790000000,12400000
294400,KOSEF 200TR,42710,240,0.57,42695.14,42910,42910,42585,4131,176585575,540281500000,12650000
253250,KOSEF 200선물레버리지,16910,170,1.02,16943.38,17030,17070,16830,2408,40859745,19108300000,1130000
253240,KOSEF 200선물인버스,5720,-20,-0.35,5717.46,5695,5730,5695,7837,44772480,4747600000,830000
253230,KOSEF 200선물인버스2X,2570,-30,-1.15,2571.95,2560,2585,2550,31101,79750590,8712300000,3390000
331910,KOSEF Fn중소형,23215,110,0.48,23193.51,23255,23255,23110,2173,50221325,16714800000,720000
100910,KOSEF KRX100,5500,25,0.46,5496.93,5495,5520,5470,94,516910,9900000000,1800000
104530,KOSEF 고배당,9280,-5,-0.05,9274.95,9285,9325,9255,7471,69382820,11600000000,1250000
148070,KOSEF 국고채10년,110075,175,0.16,109956.84,110005,110210,109550,14549,1598136910,345635500000,3140000
167860,KOSEF 국고채10년레버리지,106280,465,0.44,106077.56,105890,106280,105315,1970,208063845,7439600000,70000
114470,KOSEF 국고채3년,108010,-140,-0.13,108097.19,108130,108130,108010,28,3024915,35643300000,330000
130730,KOSEF 단기자금,101390,15,0.01,101371.46,101385,101395,101380,1834,185941810,158168400000,1560000
411860,KOSEF 독일DAX,9210,105,1.15,9219.63,9190,9220,9175,396,3635620,6907500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7565,150,2.02,7307.32,7510,7610,7445,27,202925,6052000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10255,200,1.99,9879.25,9895,10255,9875,3656,36464710,38969000000,3800000
430500,KOSEF 물가채KIS,99640,375,0.38,99650.04,99415,99640,99285,42,4176490,9964000000,100000
426330,KOSEF 미국ETF산업STOXX,9260,140,1.54,9563.82,9120,9350,9120,95698,884582830,6945000000,750000
138230,KOSEF 미국달러선물,13030,-100,-0.76,13021.28,13040,13040,12980,4157,54062710,36484000000,2800000
225800,KOSEF 미국달러선물레버리지,10480,-160,-1.5,10482.58,10495,10510,10420,338019,3543186175,39509600000,3770000
139660,KOSEF 미국달러선물인버스,9610,75,0.79,9606.84,9605,9625,9590,3718,35727635,10090500000,1050000
230480,KOSEF 미국달러선물인버스2X,7025,115,1.66,7018.76,7005,7065,7005,6270,44116655,22620500000,3220000
373790,KOSEF 미국방어배당성장나스닥,13270,-80,-0.6,13295.38,13335,13335,13260,108279,1438738335,14597000000,1100000
104520,KOSEF 블루칩,8995,45,0.5,8987.33,9010,9010,8960,52,467170,10794000000,1200000
200250,KOSEF 인도Nifty50(합성),17885,-10,-0.06,17934.41,17960,18010,17805,21422,383562550,61703250000,3450000
316670,KOSEF 코스닥150,6220,-20,-0.32,6282.26,6285,6305,6205,208,1295105,13186400000,2120000
291630,KOSEF 코스닥150선물레버리지,5065,-20,-0.39,5076.19,5200,5200,5040,7230,37284605,5875400000,1160000
291620,KOSEF 코스닥150선물인버스,8320,15,0.18,8312.78,8210,8325,8190,1553,12823140,5158400000,620000
153270,KOSEF 코스피100,26450,125,0.47,26424.64,26525,26530,26375,75,1983565,15870000000,600000
122260,KOSEF 통안채1년,101215,10,0.01,101203.26,101215,101215,101215,2,202430,49595350000,490000
168300,KTOP 코스피50,24320,-5,-0.02,24405.19,24420,24455,24285,130,3164270,20428800000,840000
407170,MASTER 스마트커머스액티브,8945,85,0.96,8955.21,8860,8975,8860,3955,35362655,7603250000,850000
407160,MASTER 테크미디어텔레콤액티브,8930,30,0.34,8933.32,8965,8995,8920,1005,8988975,8483500000,950000
411540,SOL 200 Top10,8590,40,0.47,8592.1,8635,8635,8585,24,206535,73874000000,8600000
295040,SOL 200TR,12220,60,0.49,12222.25,12275,12275,12180,27474,335873675,177801000000,14550000
363510,SOL KIS단기통안채,100960,55,0.05,100943.92,100960,100960,100960,10,1059775,111964640000,1109000
292500,SOL KRX300,16465,100,0.61,16397.36,16465,16465,16465,14,230510,11525500000,700000
404650,SOL KRX기후변화솔루션,9385,100,1.08,9396.78,9400,9400,9375,273,2562395,7508000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12695,-45,-0.35,12825.73,12740,12740,12505,7809,99171820,48241000000,3800000
399110,SOL 미국S&P500ESG,10140,110,1.1,10123.59,10180,10180,10090,18367,185897695,27378000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13650,25,0.18,13746.31,14000,14000,13635,4107,56082630,16380000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5105,-5,-0.1,5080.78,5135,5135,5020,1226,6273635,4594500000,900000
415760,SOL 차이나육성산업액티브(합성),8055,60,0.75,8387.76,8105,8145,7970,75806,606984250,10471500000,1300000
413220,SOL 차이나태양광CSI(합성),8515,35,0.41,8541.63,8540,8540,8445,15142,129083330,10218000000,1200000
423170,SOL 한국형글로벌반도체액티브,9900,80,0.81,10010.97,9990,9995,9880,33440,332439220,10890000000,1100000
102110,TIGER 200,35335,230,0.66,35323.89,35410,35485,35225,950624,33574736935,1897489500000,53700000
139260,TIGER 200 IT,31010,105,0.34,31026.37,31245,31245,30965,82703,2569408950,809981200000,26120000
139220,TIGER 200 건설,2850,0,0,2846.45,2860,2860,2820,67672,191852380,96273000000,33780000
139290,TIGER 200 경기소비재,16180,30,0.19,16178.52,16260,16260,16075,266,4299275,4854000000,300000
139270,TIGER 200 금융,6955,5,0.07,6966.28,6995,7000,6945,28526,198610965,29350100000,4220000
227550,TIGER 200 산업재,6795,10,0.15,6823.33,6805,6805,6755,1091,7407610,5571900000,820000
227560,TIGER 200 생활소비재,9310,60,0.65,9323.93,9295,9310,9250,5393,50007240,4282600000,460000
139250,TIGER 200 에너지화학,18025,410,2.33,18028.13,17950,18025,17780,46707,837344185,22711500000,1260000
139230,TIGER 200 중공업,3130,20,0.64,3134.72,3125,3135,3090,324435,1008513770,77874400000,24880000
139240,TIGER 200 철강소재,9385,-45,-0.48,9413.41,9460,9500,9360,3628,34042380,22711700000,2420000
227540,TIGER 200 헬스케어,19175,175,0.92,19169.66,19200,19200,19040,2547,48680925,32981000000,1720000
243880,TIGER 200IT레버리지,41780,280,0.67,41495,41870,42340,41590,2154,90224485,31335000000,750000
310960,TIGER 200TR,19135,120,0.63,19135.11,19160,19185,19110,522,9989575,59318500000,3100000
252000,TIGER 200동일가중,12105,65,0.54,12146.71,0,0,0,0,0,24210000000,2000000
267770,TIGER 200선물레버리지,14235,170,1.21,14246.29,14310,14360,14150,243461,3470089590,98221500000,6900000
252710,TIGER 200선물인버스2X,2700,-35,-1.28,2701.14,2700,2720,2680,9200848,24806245325,116370000000,43100000
243890,TIGER 200에너지화학레버리지,16250,525,3.34,16335.82,15925,16280,15835,4151,66731160,8125000000,500000
315270,TIGER 200커뮤니케이션서비스,23600,180,0.77,23659.73,23765,23920,23600,148,3521590,7552000000,320000
166400,TIGER 200커버드콜5%OTM,13415,50,0.37,13429.15,0,0,0,0,0,6707500000,500000
289480,TIGER 200커버드콜ATM,10335,-10,-0.1,10349.87,10410,10410,10335,2313,23911190,6201000000,600000
305540,TIGER 2차전지테마,20995,-70,-0.33,21031.74,21240,21260,20935,1000003,21060936135,1334232250000,63550000
365040,TIGER AI코리아그로스액티브,12190,80,0.66,12189.5,12140,12195,12140,12,145965,24380000000,2000000
357870,TIGER CD금리투자KIS(합성),50875,0,0,50876.82,50885,50885,50875,725,36884395,450956000000,8864000
400970,TIGER Fn메타버스,9610,25,0.26,9629.25,9720,9740,9590,334512,3234094160,379114500000,39450000
396500,TIGER Fn반도체TOP10,8535,25,0.29,8546,8625,8630,8535,303802,2606167355,57184500000,6700000
377990,TIGER Fn신재생에너지,10105,185,1.86,10113.98,10010,10160,9945,168154,1694739345,26273000000,2600000
417630,TIGER KEDI혁신기업ESG30,9955,40,0.4,9979.56,9995,10010,9950,138798,1384949685,112989250000,11350000
364960,TIGER KRX BBIG K-뉴딜,8445,85,1.02,8442.45,8410,8465,8385,65384,550690165,264750750000,31350000
412560,TIGER KRX BBIG K-뉴딜레버리지,4835,0,0,4863.75,4840,4920,4810,9704,47224705,5076750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14730,185,1.27,14756.59,14700,14760,14575,362523,5326495625,461785500000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,7350,70,0.96,7378.54,7415,7455,7200,78000,571115490,14332500000,1950000
292160,TIGER KRX300,16280,50,0.31,16328.95,16450,16450,16280,177,2881900,21164000000,1300000
364990,TIGER KRX게임K-뉴딜,7880,25,0.32,7890.83,7950,7950,7855,44584,351705855,24428000000,3100000
404540,TIGER KRX기후변화솔루션,9330,75,0.81,9355.76,9330,9350,9320,2140,19968660,34054500000,3650000
364970,TIGER KRX바이오K-뉴딜,6825,45,0.66,6838.27,6805,6885,6800,173683,1186556590,84971250000,12450000
365000,TIGER KRX인터넷K-뉴딜,7240,100,1.4,7254.78,7215,7340,7200,98010,709999190,45250000000,6250000
228820,TIGER KTOP30,9110,80,0.89,9109.91,9105,9130,9080,168,1529080,7743500000,850000
300610,TIGER K게임,11760,45,0.38,11776.72,11875,11875,11715,5484,64528750,17052000000,1450000
138530,TIGER LG그룹+펀더멘털,9475,55,0.58,9496.04,9435,9500,9435,3097,29327920,12886000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9675,70,0.73,9682.86,9695,9695,9675,107,1036295,17705250000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10515,10,0.1,10538.29,0,0,0,0,0,12618000000,1200000
310970,TIGER MSCI Korea TR,14305,55,0.39,14340.59,14395,14395,14300,7779,111437190,1323212500000,92500000
269370,TIGER S&P글로벌인프라(합성),12710,45,0.36,12685.9,12470,12710,12470,730,9228825,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18690,35,0.19,18712.97,18360,18740,18360,4034,74903980,28035000000,1500000
292150,TIGER TOP10,11475,15,0.13,11493.03,11570,11580,11475,257632,2969158035,1183072500000,103100000
217790,TIGER 가격조정,22820,135,0.6,22814.53,22715,22820,22715,54,1227565,4564000000,200000
139280,TIGER 경기방어,9860,85,0.87,9889.89,9855,9890,9830,1775,17489210,78880000000,8000000
237440,TIGER 경기방어채권혼합,9175,15,0.16,9181.86,9180,9180,9170,299,2743380,7340000000,800000
319640,TIGER 골드선물(H),13420,130,0.98,13417.94,13420,13470,13410,16152,217165420,24827000000,1850000
160580,TIGER 구리실물,10910,190,1.77,10892,10930,10930,10720,49696,537623505,25638500000,2350000
114820,TIGER 국채3년,106455,60,0.06,106472.75,106395,106455,106345,462,49151825,67066650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15505,325,2.14,15446.53,15325,15520,15325,29524,455475060,179547900000,11580000
387270,TIGER 글로벌BBIG액티브,10025,205,2.09,10033.2,9920,10060,9920,2213,22144535,54435750000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10500,155,1.5,10444.24,10405,10550,10405,150683,1582248460,705180000000,67160000
412770,TIGER 글로벌메타버스액티브,7115,230,3.34,7115.74,7025,7125,7025,70263,499347190,180009500000,25300000
418670,TIGER 글로벌사이버보안INDXX,10145,270,2.73,10166.8,9975,10195,9975,9853,99773030,10550800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16855,55,0.33,16999.27,16910,17100,16845,9227,155949760,16012250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,215,2.18,10130.7,10220,10220,10070,64245,649485755,248460000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8325,260,3.22,8288.16,8265,8345,8265,6539,54342205,48285000000,5800000
139310,TIGER 금속선물(H),7340,-120,-1.61,7360.77,7465,7470,7340,1212,9012175,7340000000,1000000
139320,TIGER 금은선물(H),9780,105,1.09,9719.18,9650,9835,9650,2289,22241570,7824000000,800000
137610,TIGER 농산물선물Enhanced(H),8690,110,1.28,8669.95,8690,8750,8650,92712,806421660,40843000000,4700000
182490,TIGER 단기선진하이일드(합성 H),12010,-40,-0.33,12048.89,12015,12060,12010,4023,48319110,14412000000,1200000
272580,TIGER 단기채권액티브,50525,5,0.01,50517.58,50520,50525,50515,6571,331945785,408848300000,8092000
157450,TIGER 단기통안채,100890,15,0.01,100884.22,100875,100890,100875,1664116,167876192960,1664079660000,16494000
105010,TIGER 라틴35,4130,-15,-0.36,4160.53,4145,4185,4115,3715,15353115,5782000000,1400000
123320,TIGER 레버리지,17975,190,1.07,17984.77,18130,18145,17910,89394,1610010910,44937500000,2500000
174350,TIGER 로우볼,12045,-25,-0.21,12081.59,12095,12095,12035,202,2438150,21921900000,1820000
329200,TIGER 리츠부동산인프라,6355,10,0.16,6360.21,6360,6365,6335,251365,1596384175,280891000000,44200000
341850,TIGER 리츠부동산인프라채권TR KIS,5895,5,0.08,5894.99,5900,5900,5875,6939,40926945,46865250000,7950000
147970,TIGER 모멘텀,24605,25,0.1,24615.31,24705,24705,24505,1336,32825285,6889400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14245,95,0.67,14220.75,14150,14250,14150,26231,372397105,190170750000,13350000
360750,TIGER 미국S&P500,13040,125,0.97,13051.78,13090,13090,13005,2059732,26832488365,1647604000000,126350000
225040,TIGER 미국S&P500레버리지(합성 H),28120,980,3.61,28148.71,28130,28175,28050,16793,472319350,74236800000,2640000
429000,TIGER 미국S&P500배당귀족,9870,65,0.66,9831.88,9950,9950,9835,279135,2750993160,10857000000,1100000
143850,TIGER 미국S&P500선물(H),49130,945,1.96,49067.12,49140,49160,49045,56362,2767616440,324258000000,6600000
225030,TIGER 미국S&P500선물인버스(H),3895,-55,-1.39,3887.42,3915,3920,3870,27174,105843365,7790000000,2000000
133690,TIGER 미국나스닥100,71650,1310,1.86,71727.25,71995,72000,71455,122731,8793202450,2087164500000,29130000
418660,TIGER 미국나스닥100레버리지(합성),8935,325,3.77,8946.77,8945,8985,8880,1403827,12519198545,46908750000,5250000
429010,TIGER 미국나스닥넥스트100,10305,180,1.78,10420.41,10250,10325,10195,34930,357224850,10305000000,1000000
203780,TIGER 미국나스닥바이오,16875,-95,-0.56,16879.19,16940,16970,16835,7897,133361480,37125000000,2200000
245340,TIGER 미국다우존스30,20710,85,0.41,20742.67,20770,20780,20655,8858,183360990,95266000000,4600000
329750,TIGER 미국달러단기채권액티브,10610,-85,-0.79,10608.06,10630,10640,10575,80938,857557665,342172500000,32250000
261110,TIGER 미국달러선물레버리지,11080,-145,-1.29,11066.49,11105,11105,11005,253,2798150,7756000000,700000
261120,TIGER 미국달러선물인버스2X,7940,100,1.28,7951.07,7930,7985,7925,3325,26492825,6352000000,800000
