단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 조선운송,6160,-260,-4.05,6188.33,6320,6495,5845,27971,173957805,7884800000,1280000
117690,TIGER 차이나,10300,-310,-2.92,10457.76,10495,10495,10230,497,5134985,6180000000,600000
139240,TIGER 철강소재,11355,-470,-3.97,11405.84,11630,11720,10875,5293,60642990,8402700000,740000
122390,TIGER 코스닥프리미어,15340,-835,-5.16,15259.36,16115,16115,14600,11322,172035325,57371600000,3740000
139280,TIGER 필수소비재,8000,-150,-1.84,7906.47,8085,8115,7885,1024,8267930,9440000000,1180000
138540,TIGER 현대차그룹+,27800,-775,-2.71,27651.35,28180,28625,26235,13083,366356155,16680000000,600000
108590,TREX 200,24360,-955,-3.77,24403.12,24765,25080,23895,11515,281996945,90132000000,3700000
097750,TREX 중소형가치,6720,-320,-4.55,6745.24,6900,7040,6480,27486,192429380,4435200000,660000
137930,마이다스 커버드콜,9100,-345,-3.65,9102.14,9450,9450,8800,5000,45709710,28210000000,3100000
141240,아리랑 K100EW,9195,-420,-4.37,9136.11,9350,9480,9000,53,489565,39538500000,4300000
122090,아리랑 KOSPI50,15300,-680,-4.26,15382.02,15650,15650,15300,2200,33730000,115209000000,7530000
141250,아리랑 KRX100EW,8910,-410,-4.4,8869.16,9195,9195,8910,50,454050,20493000000,2300000
140950,파워 K100,18115,-690,-3.67,18106.99,18480,21625,17810,292061,5414557425,357952400000,19760000
