단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,100365,5,0,100343.94,100360,100380,100345,13486,1353322095,162591300000,1620000
104520,KOSEF 블루칩,6795,5,0.07,6792.17,6725,6820,6725,11681,79380470,27180000000,4000000
123930,KOSEF 인버스,8090,35,0.43,8101.71,8065,8110,8060,28663,231910675,6472000000,800000
122260,KOSEF 통안채,100345,20,0.02,100296.76,100335,100345,100310,5381,539923130,311069500000,3100000
105780,KStar 5대그룹주,5540,-25,-0.45,5553.31,5480,5580,5480,75454,418609060,37672000000,6800000
114100,KStar 국고채,103620,-100,-0.1,103606.31,103485,103625,103485,3000,310714250,285991200000,2760000
123760,KStar 레버리지,14530,-155,-1.06,14521.6,14560,14590,14465,6548,95099775,31966000000,2200000
108480,KStar 코스닥엘리트30,2085,-5,-0.24,2098.51,2110,2110,2085,40542,84720130,60882000000,29200000
117740,PREX LG그룹&,13470,-30,-0.22,13425.3,13500,13520,13430,15926,214740355,20205000000,1500000
129270,PREX 네오밸류,6760,0,0,6765.5,0,0,0,0,0,13520000000,2000000
102110,TIGER 200,28020,-145,-0.51,28076.76,28085,28090,27970,181991,5101576225,254982000000,9100000
091210,TIGER KRX100,45290,-320,-0.7,45340.88,46070,46070,45290,3,136705,13587000000,300000
130680,TIGER WTI선물,10745,30,0.28,10782.38,10840,10840,10670,5389,57843080,7521500000,700000
097710,TIGER 가치주,17335,-35,-0.2,17320.09,17340,17345,17295,6,103915,13001250000,750000
114820,TIGER 국채3,104045,0,0,103998.89,0,0,0,0,0,93640500000,900000
133690,TIGER 나스닥100,11255,-40,-0.35,11255.29,11235,11270,11200,2117,23826350,7878500000,700000
137610,TIGER 농산물선물,10220,-30,-0.29,10240.42,10235,10235,10165,45595,464921315,10220000000,1000000
105010,TIGER 라틴,5825,-35,-0.6,5788.25,5790,5825,5745,25,144755,16310000000,2800000
123320,TIGER 레버리지,14535,-155,-1.06,14537.53,14620,14620,14470,877,12753010,11628000000,800000
097720,TIGER 미드캡,9390,-10,-0.11,9376.77,9495,9495,9390,59,555920,11549700000,1230000
098560,TIGER 미디어통신,8670,-10,-0.12,8699.94,8660,8670,8640,111,959640,7629600000,880000
091230,TIGER 반도체,18225,-15,-0.08,18212.01,18240,18240,18115,495,9012260,33169500000,1820000
105020,TIGER 브릭스,6230,0,0,6254.94,6230,6260,6230,330,2059020,13083000000,2100000
091220,TIGER 은행,10280,-120,-1.15,10279.47,10390,10390,10155,998,10215050,32073600000,3120000
123310,TIGER 인버스,7925,40,0.51,7932.99,7895,7925,7895,154,1220325,4755000000,600000
117690,TIGER 차이나,12030,65,0.54,11940.98,12045,12060,12015,71,854505,8421000000,700000
122390,TIGER 코스닥프리미어,17785,50,0.28,17751.68,17810,17815,17735,6341,112826545,86079400000,4840000
108590,TREX 200,28075,-175,-0.62,28182.34,28150,28150,28075,52003,1460044545,112300000000,4000000
097750,TREX 중소형가치,6915,25,0.36,6930.24,6890,6915,6885,3650,25167940,4563900000,660000
122090,아리랑 KOSPI50,18220,-140,-0.76,18221.21,18260,18270,18185,101,1838680,74884200000,4110000
