단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+,5730,-30,-0.52,5722.92,5705,5760,5690,674,3852145,8022000000,1400000
143850,TIGER S&P500선물(H),12350,-145,-1.16,12482.1,12420,12420,12350,457,5650875,4940000000,400000
097710,TIGER 가치주,14490,-65,-0.45,14444.06,14425,14525,14370,178,2570160,11302200000,780000
139220,TIGER 건설기계,6000,-80,-1.32,6015.72,6000,6040,5985,322,1930520,9600000000,1600000
114820,TIGER 국채3,105470,-45,-0.04,105472.87,105505,105505,105430,14,1476570,69610200000,660000
137990,TIGER 그린,7370,-150,-1.99,7366.3,7385,7435,7330,541,3983985,8844000000,1200000
139310,TIGER 금속선물(H),7510,-10,-0.13,7496.58,7455,7510,7455,18,134410,4506000000,600000
139270,TIGER 금융,6580,25,0.38,6543.82,6525,6580,6510,776,5064890,12238800000,1860000
139320,TIGER 금은선물(H),11105,5,0.05,11143.59,11100,11105,11085,22,244120,6663000000,600000
133690,TIGER 나스닥100,11265,-110,-0.97,11328.66,11245,11265,11200,358,4018855,6759000000,600000
137610,TIGER 농산물선물(H),8750,-65,-0.74,8721.41,8815,8815,8750,11229,98398030,21000000000,2400000
105010,TIGER 라틴,4965,-15,-0.3,4956.94,4965,4965,4965,1,4965,11419500000,2300000
123320,TIGER 레버리지,9765,-215,-2.15,9779.89,9975,9975,9610,786796,7656769130,27342000000,2800000
147970,TIGER 모멘텀,18920,-200,-1.05,19029.15,19000,19000,18900,23,435285,25731200000,1360000
097720,TIGER 미드캡,8450,-45,-0.53,8424.32,8430,8495,8385,216,1821165,9633000000,1140000
098560,TIGER 미디어통신,7520,35,0.47,7515.48,7520,7520,7520,160,1203200,3308800000,440000
091230,TIGER 반도체,14405,-120,-0.83,14267.73,14520,14520,14260,252,3601070,24488500000,1700000
105020,TIGER 브릭스,5180,-5,-0.1,5167.63,5435,5435,5130,42,219910,9324000000,1800000
139300,TIGER 블루칩30,6960,-85,-1.21,6953.29,6980,6980,6925,2519,17569340,8073600000,1160000
138520,TIGER 삼성그룹,7325,-85,-1.15,7308.19,7255,7355,7255,24938,182221110,8936500000,1220000
139250,TIGER 에너지화학,12305,-395,-3.11,12287.09,12495,12495,12225,4717,57726300,14273800000,1160000
130680,TIGER 원유선물(H),10650,-155,-1.43,10685.31,10750,10750,10590,7287,77409955,6390000000,600000
091220,TIGER 은행,7190,-10,-0.14,7160.57,7185,7190,7185,2,14375,28903800000,4020000
123310,TIGER 인버스,8855,100,1.14,8843.38,8700,8925,8700,576922,5106629205,171787000000,19400000
143570,TIGER 인버스국채3Y,9995,5,0.05,9996.53,9995,9995,9995,26,259870,8995500000,900000
139290,TIGER 자동차&유통,20425,-160,-0.78,20563.77,20425,20425,20425,1,20425,14706000000,720000
143860,TIGER 제약&바이오,12890,30,0.23,12875.1,12645,12890,12645,35,445920,6702800000,520000
139230,TIGER 조선운송,5355,-35,-0.65,5351.88,5360,5360,5330,91,491360,5140800000,960000
117690,TIGER 차이나,10185,-175,-1.69,10231.65,10280,10280,10165,20,203885,6620250000,650000
139240,TIGER 철강소재,9760,-105,-1.06,9733.93,9695,9770,9670,559,5417005,12492800000,1280000
122390,TIGER 코스닥프리미어,15495,-155,-0.99,15550.68,15435,15560,15420,403,6266250,57021600000,3680000
139280,TIGER 필수소비재,8265,0,0,8239.82,8205,8265,8170,903,7378745,16530000000,2000000
138540,TIGER 현대차그룹+,26505,-285,-1.06,26434.33,26620,26620,26300,797,21051770,15903000000,600000
108590,TREX 200,23805,-180,-0.75,23809.93,24100,24100,23595,40063,946496850,74985750000,3150000
097750,TREX 중소형가치,6410,-50,-0.77,6453.09,6410,6410,6410,10,64100,4230600000,660000
145850,TREX 펀더멘탈 200,23380,-280,-1.18,23354.84,23380,23380,23380,1000,23380000,10521000000,450000
137930,마이다스 커버드콜,9400,-60,-0.63,9391.06,9605,9605,9345,5025,47013375,29140000000,3100000
141240,아리랑 K100EW,8595,-90,-1.04,8587.95,0,0,0,0,0,33520500000,3900000
122090,아리랑 KOSPI50,15180,-140,-0.91,15199.81,15200,15200,15180,302,4588380,114305400000,7530000
141250,아리랑 KRX100EW,8410,-100,-1.18,8401.43,0,0,0,0,0,22707000000,2700000
117740,아리랑 LG그룹&,10450,-140,-1.32,10534.11,10590,10590,10450,2,21040,28737500000,2750000
129270,아리랑 네오밸류,5750,-60,-1.03,5722.59,5715,5765,5700,1000,5726200,4600000000,800000
140950,파워 K100,17675,-225,-1.26,17722.31,17690,17825,17595,319099,5631520460,475811000000,26920000
