단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,9050,-50,-0.55,9075.95,9100,9100,9015,1623,14698125,29503000000,3260000
123310,TIGER 인버스,7840,-125,-1.57,7846.56,7965,7965,7830,321170,2534243980,14112000000,1800000
139260,TIGER 정보통신,13740,-85,-0.61,13735.85,13805,13805,13695,3719,51072315,14564400000,1060000
139230,TIGER 조선운송,8155,320,4.08,8159.72,7890,8210,7880,10006,80403545,11253900000,1380000
117690,TIGER 차이나,11655,10,0.09,11735.8,11645,11655,11645,42,489100,6993000000,600000
139240,TIGER 철강소재,12120,405,3.46,12099.78,11750,12125,11750,4651,55652930,9938400000,820000
122390,TIGER 코스닥프리미어,16110,-135,-0.83,16117.84,16235,16235,16110,49,791360,61540200000,3820000
139280,TIGER 필수소비재,8220,20,0.24,8220.86,8200,8245,8200,2096,17243920,13645200000,1660000
138540,TIGER 현대차그룹+,32955,1395,4.42,32959.24,31735,33145,31710,78945,2579745960,14500200000,440000
108590,TREX 200,28245,425,1.53,28336.9,27910,28255,27910,5,140725,98857500000,3500000
097750,TREX 중소형가치,7080,95,1.36,7048.32,6995,7080,6995,33,232460,4672800000,660000
137930,마이다스 커버드콜,10425,160,1.56,10427.8,10300,10425,10300,593,6121750,32317500000,3100000
141240,아리랑 K100EW,10125,150,1.5,10106.5,9990,10125,9990,174974,1757351895,16200000000,1600000
122090,아리랑 KOSPI50,18265,385,2.15,18248.25,17945,18265,17945,16,291120,132603900000,7260000
141250,아리랑 KRX100EW,9615,90,0.94,9636.62,9540,9620,9540,176821,1691081485,13461000000,1400000
140950,파워 K100,21130,310,1.49,21110.08,20820,21135,20790,216115,4539273050,304272000000,14400000
