단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,105315,0,0,105169.13,0,0,0,0,0,259074900000,2460000
123760,KStar 레버리지,9270,10,0.11,9225.46,9200,9380,8950,6958,63846660,20394000000,2200000
140570,KStar 수출주,9870,60,0.61,9849.96,9810,9870,9770,33704,331137945,11844000000,1200000
140580,KStar 우량업종,9625,90,0.94,9566.32,9525,9625,9440,72629,691660785,13475000000,1400000
136340,KStar 우량회사채,101460,-10,-0.01,101466.32,101460,101460,101460,50,5073000,51744600000,510000
108480,KStar 코스닥엘리트30,1870,25,1.36,1874.63,1870,1880,1860,1616,3016645,25432000000,13600000
102110,TIGER 200,23065,50,0.22,23135.1,23050,23200,22650,378804,8664354520,528188500000,22900000
139260,TIGER IT,10640,30,0.28,10633.46,10610,10685,10450,395,4171260,18726400000,1760000
091210,TIGER KRX100,37750,970,2.64,37747.4,37680,37750,37220,301,11347220,49830000000,1320000
138530,TIGER LG그룹+,5485,10,0.18,5478.25,5460,5520,5420,1244,6761335,8008100000,1460000
143850,TIGER S&P500선물(H),11855,-20,-0.17,11886.94,11890,11890,11810,7700,91119705,4742000000,400000
097710,TIGER 가치주,14050,105,0.75,14137.3,13920,14050,13920,501,7024950,10959000000,780000
139220,TIGER 건설기계,5990,120,2.04,5976.72,5900,6015,5900,1045,6230325,9104800000,1520000
114820,TIGER 국채3,104575,-30,-0.03,104475.26,104530,104575,104480,1507,157521245,78431250000,750000
137990,TIGER 그린,7050,45,0.64,7020.4,7015,7095,6930,829,5787260,6768000000,960000
139310,TIGER 금속선물(H),7585,-10,-0.13,7578.24,7595,7595,7585,23,174465,4551000000,600000
139270,TIGER 금융,6825,30,0.44,6826.32,6730,6840,6730,51,347575,9828000000,1440000
139320,TIGER 금은선물(H),10535,65,0.62,10461.27,10480,10595,10480,2241,23607830,6321000000,600000
133690,TIGER 나스닥100,11300,-195,-1.7,11363.48,11495,11495,11285,370,4187120,6780000000,600000
137610,TIGER 농산물선물(H),9370,140,1.52,9403.28,9430,9445,9370,15892,149348195,22488000000,2400000
105010,TIGER 라틴,4765,0,0,4787.58,5070,5070,4765,1311,6249180,10959500000,2300000
123320,TIGER 레버리지,9330,0,0,9319.68,9280,9480,9020,1470391,13533579545,32655000000,3500000
097720,TIGER 미드캡,8210,300,3.79,8183.8,7940,8210,7940,212,1702540,9852000000,1200000
098560,TIGER 미디어통신,7565,65,0.87,7582.19,7545,7565,7500,8754,65955640,3479900000,460000
091230,TIGER 반도체,12775,-25,-0.2,12789.95,12800,12800,12730,384,4902605,21973000000,1720000
105020,TIGER 브릭스,5075,10,0.2,5062.91,5385,5385,5040,1991,10040910,10657500000,2100000
139300,TIGER 블루칩30,6710,20,0.3,6695.32,6695,6730,6590,17750,118115005,8052000000,1200000
138520,TIGER 삼성그룹,7140,210,3.03,7134.94,7095,7180,6980,2064,14540400,8853600000,1240000
139250,TIGER 에너지화학,11670,-30,-0.26,11655.54,11680,11760,11480,2650,30991200,11436600000,980000
130680,TIGER 원유선물(H),9130,185,2.07,9011.48,9035,9130,8970,3266,29710900,6391000000,700000
091220,TIGER 은행,7600,40,0.53,7590.76,7560,7600,7545,68,515910,30552000000,4020000
123310,TIGER 인버스,9200,25,0.27,9224.1,9190,9360,9155,1053769,9726653690,158240000000,17200000
143570,TIGER 인버스국채3Y,10010,15,0.15,10012.18,9980,10010,9980,10,99950,9009000000,900000
139290,TIGER 자동차&유통,21050,210,1.01,21023.22,20890,21080,20755,55,1153620,16840000000,800000
143860,TIGER 제약&바이오,12870,430,3.46,12832.11,12530,12885,12530,796,10160075,6435000000,500000
139230,TIGER 조선운송,5270,110,2.13,5226.33,5160,5280,5160,203,1063455,6007800000,1140000
117690,TIGER 차이나,9990,-470,-4.49,9968.68,10170,10170,9950,7993,80542940,5994000000,600000
139240,TIGER 철강소재,9495,10,0.11,9512.31,9550,9550,9420,942,8901640,7216200000,760000
122390,TIGER 코스닥프리미어,14695,280,1.94,14624.96,14585,14695,14440,317,4597475,54077600000,3680000
139280,TIGER 필수소비재,7935,30,0.38,7946.73,7915,7950,7875,61,483250,10156800000,1280000
138540,TIGER 현대차그룹+,26560,180,0.68,26475.1,26210,26790,26210,3644,96078310,15404800000,580000
108590,TREX 200,22990,-115,-0.5,23185.52,22895,23230,22610,6145,140580245,73568000000,3200000
097750,TREX 중소형가치,6190,60,0.98,6160.83,6150,6190,6105,85,521015,4085400000,660000
145850,TREX 펀더멘탈 200,22760,55,0.24,22746.02,22580,22760,22580,3000,68007500,19346000000,850000
137930,마이다스 커버드콜,8985,15,0.17,8988.55,8895,8985,8805,5247,46579880,27853500000,3100000
141240,아리랑 K100EW,8380,50,0.6,8373.07,8345,8380,8345,230,1919700,33520000000,4000000
122090,아리랑 KOSPI50,14860,20,0.13,14795.56,14780,14860,14640,1728,25657420,111895800000,7530000
141250,아리랑 KRX100EW,8220,180,2.24,8210.86,8180,8220,8180,30,245800,18906000000,2300000
117740,아리랑 LG그룹&,10050,35,0.35,10036.27,9965,10090,9880,3013,30047610,26130000000,2600000
129270,아리랑 네오밸류,5605,45,0.81,5597.61,5540,5625,5540,200,1115100,8968000000,1600000
140950,파워 K100,17380,105,0.61,17278.46,17235,17380,17015,98800,1694048115,441452000000,25400000
