단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채,105845,-25,-0.02,105896.03,105830,105920,105800,1037,109759310,228625200000,2160000
130730,KOSEF 단기자금,103105,30,0.03,103089.17,103075,103115,103075,86960,8964803165,86608200000,840000
138230,KOSEF 미국달러선물,12355,-220,-1.75,12364.26,12575,12575,12355,10988,136058675,6918800000,560000
139660,KOSEF 미국달러선물 인버스,10005,155,1.57,10014.78,9990,10010,9980,474,4735365,4102050000,410000
104520,KOSEF 블루칩,6250,190,3.14,6256.49,6180,6250,6155,6080,37758050,21250000000,3400000
123930,KOSEF 인버스,8515,-300,-3.4,8518.94,8615,8690,8500,30191,258444570,4683250000,550000
122260,KOSEF 통안채,103255,15,0.01,103262.35,103250,103255,103220,2907,300119500,276723400000,2680000
144670,KOSEF 펀더멘탈대형주,5915,170,2.96,5927.17,5870,5920,5860,3213,18946795,6506500000,1100000
148020,KStar 200,25210,895,3.68,25228.59,24880,25220,24840,7886,197613605,105882000000,4200000
105780,KStar 5대그룹주,5220,210,4.19,5216.67,5035,5220,5035,54900,285026660,86652000000,16600000
114100,KStar 국고채,105760,-45,-0.04,105895.69,105780,105810,105755,1000,105780780,260169600000,2460000
123760,KStar 레버리지,11060,665,6.4,11029.6,10600,11065,10600,8265,89748005,24332000000,2200000
140570,KStar 수출주,10920,365,3.46,10938.76,10900,10940,10860,1211,13184300,10920000000,1000000
140580,KStar 우량업종,10480,330,3.25,10489.96,10385,10485,10335,28545,297458010,13624000000,1300000
136340,KStar 우량회사채,102105,70,0.07,102120.93,102105,102105,102105,1,102105,52073550000,510000
108480,KStar 코스닥엘리트30,1970,50,2.6,1984.45,1950,1970,1950,2430,4754330,26792000000,13600000
148040,PIONEER SRI,5315,175,3.4,5337.09,5315,5315,5315,10,53150,6909500000,1300000
102110,TIGER 200,25175,785,3.22,25285.37,24750,25235,24750,594530,14908692740,590353750000,23450000
139260,TIGER IT,11820,385,3.37,11849.65,11540,11820,11540,800,9447765,14656800000,1240000
091210,TIGER KRX100,41120,1410,3.55,41112.62,40430,41120,40430,1302,53097325,62296800000,1515000
138530,TIGER LG그룹+,5700,165,2.98,5741.21,5530,5760,5530,23020,131013600,7980000000,1400000
143850,TIGER S&P500선물(H),12850,295,2.35,12901.21,12880,12880,12825,333,4281990,5140000000,400000
097710,TIGER 가치주,14765,165,1.13,14870.69,14790,14790,14760,123,1818790,11516700000,780000
139220,TIGER 건설기계,6350,140,2.25,6390.18,6285,6365,6285,2994,19028430,11684000000,1840000
114820,TIGER 국채3,105130,-20,-0.02,105163.48,105130,105130,105130,10,1051300,78847500000,750000
137990,TIGER 그린,7810,280,3.72,7829.89,7665,7810,7660,2927,22790855,8669100000,1110000
139310,TIGER 금속선물(H),7795,25,0.32,7793.48,7795,7795,7790,304,2369675,4677000000,600000
139270,TIGER 금융,7200,220,3.15,7198.03,7155,7200,7145,1450,10387695,14688000000,2040000
139320,TIGER 금은선물(H),11430,165,1.46,11458.57,11395,11430,11380,2269,25860400,6858000000,600000
133690,TIGER 나스닥100,11570,30,0.26,11553.17,11455,11605,11455,150,1733495,6942000000,600000
137610,TIGER 농산물선물(H),9350,90,0.97,9378.59,9320,9375,9310,7321,68382300,22440000000,2400000
105010,TIGER 라틴,5035,-50,-0.98,5052.78,5035,5035,5035,240,1208400,11580500000,2300000
123320,TIGER 레버리지,11165,715,6.84,11145.86,10800,11180,10795,709171,7791804880,31262000000,2800000
147970,TIGER 모멘텀,19515,420,2.2,19595.13,19130,19515,19130,20088,387580665,22247100000,1140000
097720,TIGER 미드캡,8615,150,1.77,8695.87,8590,8635,8590,689,5927695,9821100000,1140000
098560,TIGER 미디어통신,7835,60,0.77,7827.21,7800,7835,7775,739,5749575,3447400000,440000
091230,TIGER 반도체,15090,695,4.83,15152.9,14640,15090,14640,3590,53179325,25653000000,1700000
105020,TIGER 브릭스,5350,-25,-0.47,5337.11,5310,5365,5310,244,1296510,9630000000,1800000
139300,TIGER 블루칩30,7360,205,2.87,7353.56,7300,7360,7295,6412,47032690,8537600000,1160000
138520,TIGER 삼성그룹,8020,255,3.28,8034.08,7955,8020,7940,1981,15838035,9784400000,1220000
139250,TIGER 에너지화학,13430,805,6.38,13400.33,12975,13435,12975,21580,287179540,17190400000,1280000
130680,TIGER 원유선물(H),10250,300,3.02,10261.57,10210,10250,10195,8140,83175250,6150000000,600000
091220,TIGER 은행,7940,195,2.52,7925.27,7800,7940,7800,258,2027580,32077600000,4040000
123310,TIGER 인버스,8320,-290,-3.37,8316.05,8410,8430,8300,356958,2981668830,167232000000,20100000
143570,TIGER 인버스국채3Y,10015,15,0.15,10008.53,10015,10015,10015,37,370555,9013500000,900000
139290,TIGER 자동차&유통,22300,690,3.19,22404.73,22015,22300,22015,2759,60970285,17840000000,800000
143860,TIGER 제약&바이오,13415,205,1.55,13383.72,13360,13450,13305,43,574160,6707500000,500000
139230,TIGER 조선운송,5780,210,3.77,5787.2,5745,5780,5740,8367,48181245,5548800000,960000
117690,TIGER 차이나,10790,120,1.12,10731.05,10605,10800,10605,20342,218094830,7013500000,650000
139240,TIGER 철강소재,10195,350,3.56,10169.2,10060,10200,10060,3442,35033255,11010600000,1080000
122390,TIGER 코스닥프리미어,15790,320,2.07,15862.49,15600,15790,15600,460,7219445,58107200000,3680000
139280,TIGER 필수소비재,8290,30,0.36,8284.23,8260,8290,8255,7,57875,7295200000,880000
138540,TIGER 현대차그룹+,28680,1125,4.08,28541.55,27665,28680,27665,15726,441288325,16634400000,580000
108590,TREX 200,25365,840,3.43,25383.92,25000,25400,25000,1150,29099025,82436250000,3250000
097750,TREX 중소형가치,6625,130,2,6623.82,6590,6625,6590,37,244320,4372500000,660000
145850,TREX 펀더멘탈 200,24690,685,2.85,24686.7,24520,24690,24520,1006,24667440,11110500000,450000
137930,마이다스 커버드콜,9765,210,2.2,9765.06,9680,9765,9680,5010,48720135,30271500000,3100000
141240,아리랑 K100EW,9120,235,2.64,9144.09,0,0,0,0,0,40128000000,4400000
122090,아리랑 KOSPI50,16230,505,3.21,16231.58,16010,16265,16010,800,12921500,122211900000,7530000
141250,아리랑 KRX100EW,8855,230,2.67,8885.49,0,0,0,0,0,23908500000,2700000
117740,아리랑 LG그룹&,10595,390,3.82,10699.11,10355,10635,10355,961,10171185,29136250000,2750000
129270,아리랑 네오밸류,6060,155,2.62,6094.85,5980,6065,5980,2075,12551950,9696000000,1600000
140950,파워 K100,18910,600,3.28,18942.37,18680,18985,18680,243167,4584966985,509057200000,26920000
