단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),9900,45,0.46,9889.95,9900,9900,9865,2840,28028255,9900000000,1000000
139270,TIGER 금융,8890,325,3.79,8927.09,8615,8920,8615,105336,923777220,10668000000,1200000
139320,TIGER 금은선물(H),10770,115,1.08,10792.82,10765,10770,10755,9623,103578125,10770000000,1000000
133690,TIGER 나스닥100,11245,-15,-0.13,11253.12,11285,11295,11240,1385,15633595,6747000000,600000
137610,TIGER 농산물선물(H),10370,-240,-2.26,10327.17,10370,10375,10350,12430,128850375,31110000000,3000000
105010,TIGER 라틴,5630,-55,-0.97,5602.27,5770,5770,5630,40,225480,15764000000,2800000
123320,TIGER 레버리지,15630,-215,-1.36,15619.32,15910,15970,15480,317919,4987240120,9378000000,600000
097720,TIGER 미드캡,9990,-115,-1.14,9996.03,10105,10105,9950,875,8769190,11388600000,1140000
098560,TIGER 미디어통신,7720,50,0.65,7750.09,7670,7720,7625,1991,15222510,5712800000,740000
091230,TIGER 반도체,18120,-225,-1.23,18116.59,18485,18485,17860,7226,129975315,34428000000,1900000
105020,TIGER 브릭스,6135,-70,-1.13,6104.09,6225,6225,6075,665,4059125,12883500000,2100000
139300,TIGER 블루칩30,8870,-110,-1.22,8886.61,9040,9045,8820,64028,570952250,10998800000,1240000
138520,TIGER 삼성그룹,8605,10,0.12,8618.68,8660,8660,8535,18176,155987730,11186500000,1300000
139250,TIGER 에너지화학,18660,-550,-2.86,18712.28,19380,19485,18450,72928,1392966865,14181600000,760000
130680,TIGER 원유선물(H),12605,-55,-0.43,12605.93,12620,12625,12565,7167,90294435,8823500000,700000
091220,TIGER 은행,9965,445,4.67,9992.47,9520,9995,9520,22566,222145320,32485900000,3260000
123310,TIGER 인버스,7595,45,0.6,7605.44,7480,7625,7480,441742,3352850785,6835500000,900000
139260,TIGER 정보통신,13845,-180,-1.28,13885.13,13910,13995,13735,53870,749886480,11906700000,860000
139230,TIGER 조선운송,8665,-75,-0.86,8695.42,8775,8810,8650,36686,321698490,11611100000,1340000
117690,TIGER 차이나,11750,-225,-1.88,11779.26,11915,11915,11750,466,5518555,7050000000,600000
139240,TIGER 철강소재,12555,-465,-3.57,12605.17,13060,13065,12475,20792,265803530,9290700000,740000
122390,TIGER 코스닥프리미어,16540,-145,-0.87,16562.95,16655,16655,16390,393,6469410,62852000000,3800000
139280,TIGER 필수소비재,8120,30,0.37,8160.61,8055,8120,8025,53456,430573490,10718400000,1320000
138540,TIGER 현대차그룹+,34510,-1060,-2.98,34692.47,35960,36020,34510,227530,7963881270,13113800000,380000
108590,TREX 200,29060,-195,-0.67,29170.22,29345,29345,28950,134,3890400,110428000000,3800000
097750,TREX 중소형가치,7220,-65,-0.89,7206.15,7340,7340,7170,133,972215,4765200000,660000
137930,마이다스 커버드콜,10690,-45,-0.42,10688.09,10735,10735,10640,2189,23326635,33139000000,3100000
122090,아리랑 KOSPI50,18800,-140,-0.74,18844.23,18980,18980,18800,2003,38016400,133104000000,7080000
