단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091200,KOSEF IT,11500,-155,-1.33,11550.5,11595,11595,11500,228,2622380,8740000000,760000
100910,KOSEF KRX100,3955,-10,-0.25,3949.3,3965,3975,3950,65,257230,29662500000,7500000
104530,KOSEF 고배당,7115,0,0,7111.25,7115,7145,7090,829,5891615,5336250000,750000
114470,KOSEF 국고채,105450,85,0.08,105446.98,105380,105460,105380,3380,356353055,227772000000,2160000
130730,KOSEF 단기자금,100175,10,0.01,100181.38,100165,100190,100165,95107,9527975435,84147000000,840000
138230,KOSEF 미국달러선물,12875,15,0.12,12865.56,12805,12915,12805,16533,213058705,6180000000,480000
139660,KOSEF 미국달러선물 인버스,9665,-5,-0.05,9661.56,9645,9665,9630,529,5101770,3962650000,410000
104520,KOSEF 블루칩,6010,-25,-0.41,5998.09,6035,6035,6010,176,1058905,20434000000,3400000
123930,KOSEF 인버스,8810,35,0.4,8825.56,8810,8840,8785,8070,71153340,4845500000,550000
122260,KOSEF 통안채,100200,5,0,100207.53,100210,100215,100160,191,19137000,265530000000,2650000
144670,KOSEF 펀더멘탈대형주,5780,-20,-0.34,5767.88,5780,5780,5780,1,5780,5780000000,1000000
148020,KStar 200,24175,-130,-0.53,24217.71,24255,24310,24105,6441,155823245,103952500000,4300000
105780,KStar 5대그룹주,4960,-50,-1,4942.01,4970,4995,4925,12853,63579025,83328000000,16800000
114100,KStar 국고채,105465,125,0.12,105468.71,105465,105465,105465,2,210930,259443900000,2460000
123760,KStar 레버리지,10100,-75,-0.74,10052.19,10250,10250,10025,3189,32098855,22220000000,2200000
140570,KStar 수출주,10450,-40,-0.38,10445.49,10475,10515,10435,1070,11208485,10450000000,1000000
140580,KStar 우량업종,10025,-25,-0.25,10006.04,10010,10050,9970,792,7932160,13032500000,1300000
136340,KStar 우량회사채,100560,10,0.01,100578.16,100550,100560,100520,25,2513710,51285600000,510000
108480,KStar 코스닥엘리트30,1880,-5,-0.27,1876.59,1885,1895,1870,1135,2131420,25568000000,13600000
148040,PIONEER SRI,5120,-35,-0.68,5107.05,0,0,0,0,0,5632000000,1100000
102110,TIGER 200,24295,-60,-0.25,24284.76,24390,24390,24150,159250,3863221710,693622250000,28550000
139260,TIGER IT,11825,-195,-1.62,11836.6,11865,11905,11780,443,5235790,17501000000,1480000
091210,TIGER KRX100,39495,-555,-1.39,39435.41,39820,39820,39195,999,39385920,60427350000,1530000
138530,TIGER LG그룹+,5845,-85,-1.43,5874.39,5900,5905,5825,1072,6282905,8183000000,1400000
143850,TIGER S&P500선물(H),12640,-85,-0.67,12607.51,12640,12640,12640,1,12640,5056000000,400000
097710,TIGER 가치주,14705,-75,-0.51,14765.33,14735,14820,14705,211,3106730,11469900000,780000
139220,TIGER 건설기계,6245,-55,-0.87,6260.38,6255,6255,6200,151,941645,9867100000,1580000
114820,TIGER 국채3,104680,60,0.06,104679.9,104635,104680,104635,11,1151390,69088800000,660000
137990,TIGER 그린,7890,-55,-0.69,7896.14,7885,7945,7870,59,466000,9468000000,1200000
139310,TIGER 금속선물(H),7415,-40,-0.54,7388.78,7415,7415,7415,66,489390,4449000000,600000
139270,TIGER 금융,6600,-10,-0.15,6595.74,6600,6600,6595,498,3284800,12276000000,1860000
139320,TIGER 금은선물(H),10615,-85,-0.79,10702.8,10600,10615,10540,1066,11272595,6369000000,600000
133690,TIGER 나스닥100,11620,-60,-0.51,11553.45,11620,11620,11620,4,46480,6972000000,600000
137610,TIGER 농산물선물(H),8450,60,0.72,8456.02,8405,8450,8405,6614,55793765,20280000000,2400000
105010,TIGER 라틴,4965,-60,-1.19,4937.48,4965,4965,4965,6,29790,11419500000,2300000
123320,TIGER 레버리지,10210,-70,-0.68,10169.58,10180,10270,10100,860753,8761750340,30630000000,3000000
147970,TIGER 모멘텀,18655,-95,-0.51,18723.01,18735,18735,18655,7,130885,25743900000,1380000
097720,TIGER 미드캡,8400,5,0.06,8384.63,8370,8400,8370,285,2390570,9576000000,1140000
098560,TIGER 미디어통신,7630,-20,-0.26,7692.4,7630,7645,7595,163,1242610,3357200000,440000
091230,TIGER 반도체,14655,-315,-2.1,14723.97,14770,14775,14600,733,10750760,24913500000,1700000
105020,TIGER 브릭스,5100,-65,-1.26,5092.54,5395,5395,5100,53,271385,9180000000,1800000
139300,TIGER 블루칩30,7075,-55,-0.77,7087.85,7105,7105,7075,769,5441845,8207000000,1160000
138520,TIGER 삼성그룹,7825,-125,-1.57,7841.25,7820,7860,7790,2422,18944120,9390000000,1200000
139250,TIGER 에너지화학,12270,-100,-0.81,12266.45,12390,12390,12150,1147,14054830,12024600000,980000
130680,TIGER 원유선물(H),10950,265,2.48,10969.9,10750,10955,10750,5936,64837525,6570000000,600000
091220,TIGER 은행,7100,-35,-0.49,7080.38,7080,7110,7040,647,4567060,28684000000,4040000
123310,TIGER 인버스,8585,25,0.29,8614.96,8575,8625,8560,308512,2653448270,168266000000,19600000
143570,TIGER 인버스국채3Y,10005,0,0,10004.77,10005,10005,10005,22,220110,9004500000,900000
139290,TIGER 자동차&유통,19935,-325,-1.6,20016.39,20155,20185,19880,527,10579055,13555800000,680000
143860,TIGER 제약&바이오,13345,-30,-0.22,13362.19,13400,13505,13345,353,4751275,6672500000,500000
139230,TIGER 조선운송,5405,-30,-0.55,5437.79,5435,5440,5405,567,3084440,5188800000,960000
117690,TIGER 차이나,10525,-25,-0.24,10534.56,10550,10580,10525,5202,54905130,6841250000,650000
139240,TIGER 철강소재,9810,-45,-0.46,9820.92,9815,9860,9780,646,6344165,14322600000,1460000
122390,TIGER 코스닥프리미어,15615,-85,-0.54,15582.62,0,0,0,0,0,57775500000,3700000
139280,TIGER 필수소비재,8530,15,0.18,8555.26,0,0,0,0,0,16036400000,1880000
138540,TIGER 현대차그룹+,25560,-200,-0.78,25635.94,25685,25870,25560,854,21952360,15336000000,600000
108590,TREX 200,24380,-70,-0.29,24378.16,25065,25065,24285,1093,26688520,62169000000,2550000
097750,TREX 중소형가치,6515,-15,-0.23,6503.83,6510,6515,6510,40,260550,4299900000,660000
145850,TREX 펀더멘탈 200,24095,-145,-0.6,24060.98,0,0,0,0,0,10842750000,450000
137930,마이다스 커버드콜,9685,-35,-0.36,9680.26,9685,9685,9680,5009,48499845,30023500000,3100000
141240,아리랑 K100EW,8865,-30,-0.34,8860.44,0,0,0,0,0,22162500000,2500000
122090,아리랑 KOSPI50,15670,5,0.03,15613.09,15510,15670,15510,600,9354000,117995100000,7530000
141250,아리랑 KRX100EW,8605,-35,-0.41,8596.41,0,0,0,0,0,11186500000,1300000
117740,아리랑 LG그룹&,10785,65,0.61,10767.1,10720,10785,10720,232,2502055,29119500000,2700000
129270,아리랑 네오밸류,5780,-75,-1.28,5806.81,5775,5805,5770,200,1156085,5780000000,1000000
140950,파워 K100,18230,-40,-0.22,18180.54,18190,18325,18150,129983,2369332195,498043600000,27320000
