단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,25705,-495,-1.89,25691.8,26200,26200,25550,115707,2973672925,52695250000,2050000
102960,KODEX 조선,27895,-700,-2.45,27940.39,28700,28700,27785,6316,176707000,15621200000,560000
102970,KODEX 증권,8880,-260,-2.84,8887.49,9120,9120,8860,13736,122728220,19092000000,2150000
117680,KODEX 철강,14620,-10,-0.07,14598.56,14530,14700,14510,4313,63007700,23538200000,1610000
138920,KODEX 콩선물(H),10130,80,0.8,10100.77,10140,10140,10090,812,8213355,6078000000,600000
069660,KOSEF 200,28380,-355,-1.24,28335.02,28615,28615,28350,829378,23501604620,221364000000,7800000
091190,KOSEF Banks,9320,-55,-0.59,9330.93,9320,9320,9320,1,9320,7269600000,780000
091200,KOSEF IT,11955,-70,-0.58,11922.55,12000,12000,11950,24,287445,10042200000,840000
100910,KOSEF KRX100,4585,-60,-1.29,4592,4645,4645,4585,31,143605,27510000000,6000000
104530,KOSEF 고배당,7655,15,0.2,7656.05,7640,7675,7615,577,4404720,4593000000,600000
114470,KOSEF 국고채,104185,70,0.07,104166.88,104110,104185,104110,2977,310085115,300052800000,2880000
130730,KOSEF 단기자금,101835,25,0.02,101825.84,101770,101865,101770,33318,3392979540,43789050000,430000
138230,KOSEF 미국달러선물,11760,5,0.04,11763.17,11810,11810,11760,1149,13545365,5174400000,440000
139660,KOSEF 미국달러선물 인버스,10440,-10,-0.1,10434.26,10420,10440,10395,3022,31480890,5324400000,510000
104520,KOSEF 블루칩,6860,-15,-0.22,6869.81,6875,6885,6820,75339,514781120,32928000000,4800000
123930,KOSEF 인버스,7925,100,1.28,7924.3,7880,7930,7880,62208,491582645,4358750000,550000
122260,KOSEF 통안채,101865,40,0.04,101834.25,101860,101865,101815,3343,340482860,283184700000,2780000
105780,KStar 5대그룹주,5895,-95,-1.59,5904.9,5900,5960,5880,115942,684787870,83709000000,14200000
114100,KStar 국고채,104180,0,0,104183.27,0,0,0,0,0,256282800000,2460000
123760,KStar 레버리지,14740,-385,-2.55,14748.27,15125,15125,14720,9328,138533980,32428000000,2200000
140570,KStar 수출주,13305,-135,-1,13303.98,13360,13415,13280,5546,73862220,14635500000,1100000
140580,KStar 우량업종,11505,-130,-1.12,11485.3,11525,11535,11475,2803,32270780,11505000000,1000000
136340,KStar 우량회사채,100440,75,0.07,100466.31,100410,100440,100405,9,903785,51224400000,510000
108480,KStar 코스닥엘리트30,2075,-5,-0.24,2081.5,2080,2085,2070,618,1283410,31540000000,15200000
117740,PREX LG그룹&,12835,-135,-1.04,12899.65,13035,13035,12810,1841,23666580,28237000000,2200000
129270,PREX 네오밸류,6875,-130,-1.86,6919.21,6905,6910,6870,5400,37232500,11687500000,1700000
102110,TIGER 200,28330,-355,-1.24,28351.77,28650,28650,28330,131242,3726685320,468861500000,16550000
139260,TIGER IT,12320,-140,-1.12,12316.88,12385,12395,12320,2162,26693055,18233600000,1480000
091210,TIGER KRX100,45900,-565,-1.22,45907.56,46500,46500,45850,1629,74864405,12393000000,270000
138530,TIGER LG그룹+,7090,-115,-1.6,7091.94,7190,7190,7070,16162,114465050,10635000000,1500000
097710,TIGER 가치주,17365,-60,-0.34,17389.85,17690,17690,17360,1646,28586135,14065650000,810000
139220,TIGER 건설기계,7645,-30,-0.39,7636,7665,7740,7640,7381,56625645,12079100000,1580000
114820,TIGER 국채3,103450,0,0,103486.86,0,0,0,0,0,96208500000,930000
137990,TIGER 그린,10885,-100,-0.91,10892.75,10965,11005,10885,1657,18124425,9143400000,840000
139310,TIGER 금속선물(H),9620,-50,-0.52,9611.29,9620,9620,9610,180,1731095,7696000000,800000
139270,TIGER 금융,8485,-15,-0.18,8471.95,8455,8485,8445,4967,41974860,16291200000,1920000
139320,TIGER 금은선물(H),10350,80,0.78,10317.4,10300,10350,10295,1984,20473715,8280000000,800000
133690,TIGER 나스닥100,11130,-15,-0.13,11112.98,11175,11175,11130,197,2193865,6678000000,600000
137610,TIGER 농산물선물(H),9815,155,1.6,9903.95,9825,9850,9815,16375,160847630,27482000000,2800000
105010,TIGER 라틴,5375,-95,-1.74,5396.28,5375,5375,5375,2,10750,15050000000,2800000
123320,TIGER 레버리지,14720,-360,-2.39,14701.61,15065,15065,14675,965357,14297999085,45632000000,3100000
097720,TIGER 미드캡,10235,-5,-0.05,10243.09,10240,10240,10215,1026,10498510,11667900000,1140000
098560,TIGER 미디어통신,7455,-50,-0.67,7439.78,7445,7455,7405,4581,34121800,3131100000,420000
091230,TIGER 반도체,16280,-160,-0.97,16258.05,16435,16435,16275,3308,53988805,32560000000,2000000
105020,TIGER 브릭스,5870,-80,-1.34,5865.86,6080,6080,5870,61,360730,12327000000,2100000
139300,TIGER 블루칩30,8425,-95,-1.12,8410.94,8510,8510,8415,32507,275304885,10784000000,1280000
138520,TIGER 삼성그룹,8670,-50,-0.57,8659.6,8745,8745,8660,5691,49442925,10577400000,1220000
139250,TIGER 에너지화학,17690,-270,-1.5,17673.79,17945,17945,17635,4629,81952415,20166600000,1140000
130680,TIGER 원유선물(H),10660,-250,-2.29,10716,10875,10875,10635,7731,82674620,6396000000,600000
091220,TIGER 은행,9325,-30,-0.32,9347.81,9385,9385,9315,764,7121185,28348000000,3040000
123310,TIGER 인버스,7775,105,1.37,7767.83,7710,7775,7705,179949,1393768160,8552500000,1100000
139290,TIGER 자동차&유통,24060,-400,-1.64,24041.04,24315,24315,23985,3418,82690790,17323200000,720000
139230,TIGER 조선운송,8280,-125,-1.49,8289.22,8385,8385,8260,3766,31276120,12916800000,1560000
117690,TIGER 차이나,11455,-150,-1.29,11297.35,11700,11700,11450,53,607695,6873000000,600000
139240,TIGER 철강소재,12855,-120,-0.92,12874.02,13065,13065,12855,1891,24434305,9512700000,740000
122390,TIGER 코스닥프리미어,16350,-5,-0.03,16313.7,16350,16350,16350,210,3433500,62457000000,3820000
139280,TIGER 필수소비재,8445,60,0.72,8424.7,8405,8445,8345,3951,33009675,10302900000,1220000
138540,TIGER 현대차그룹+,34165,-645,-1.85,34219.04,36000,36000,33760,6549,225141040,18449100000,540000
108590,TREX 200,28450,-365,-1.27,28423.91,28655,28655,28425,15,427950,102420000000,3600000
097750,TREX 중소형가치,7355,-60,-0.81,7377.15,7390,7390,7330,97,714485,4854300000,660000
137930,마이다스 커버드콜,10530,-55,-0.52,10525.98,10600,10600,10530,5004,52741575,32643000000,3100000
141240,아리랑 K100EW,10490,-45,-0.43,10463.3,10490,10490,10490,30,314700,25176000000,2400000
122090,아리랑 KOSPI50,18080,-280,-1.53,18064.45,18400,18400,18080,301,5525580,136142400000,7530000
141250,아리랑 KRX100EW,10010,-50,-0.5,9999.88,10010,10010,10010,30,300300,13013000000,1300000
140950,파워 K100,21120,-245,-1.15,21118.85,21350,21350,21085,106966,2264751605,413952000000,19600000
