단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,17100,55,0.32,17063.45,17180,17330,16935,4950,84680310,10602000000,620000
102970,KODEX 증권,6490,-95,-1.44,6506.9,6540,6595,6465,21207,138542300,19470000000,3000000
117680,KODEX 철강,11055,0,0,11034.15,10920,11265,10920,8761,97972930,10060050000,910000
138920,KODEX 콩선물(H),9180,-30,-0.33,9156.19,9210,9210,9165,148,1358025,4590000000,500000
144750,KODEX 태양광,19500,-165,-0.84,19369.91,19650,19750,19500,480,9400765,3900000000,200000
148070,KOSEF 10년국고채,99450,195,0.2,99335.11,99405,99545,99350,1186,117944400,19890000000,200000
069660,KOSEF 200,24770,-110,-0.44,24777.68,24600,24985,24600,47556,1180156575,291047500000,11750000
091190,KOSEF Banks,7980,80,1.01,8010.91,7940,7980,7940,3,23870,5107200000,640000
091200,KOSEF IT,11590,-75,-0.64,11680.64,11685,11725,11590,450,5253950,8808400000,760000
100910,KOSEF KRX100,4035,5,0.12,4037.54,4030,4065,4030,24009,97281420,33894000000,8400000
104530,KOSEF 고배당,6990,-25,-0.36,6957.77,7000,7020,6955,872,6097900,4893000000,700000
114470,KOSEF 국고채,105475,0,0,105473.97,105420,105550,105420,1760,185670180,230990250000,2190000
130730,KOSEF 단기자금,102945,0,0,102934.56,102940,102950,102930,75125,7733538240,81326550000,790000
138230,KOSEF 미국달러선물,12575,-50,-0.4,12559.79,12625,12625,12515,6887,86388135,7042000000,560000
139660,KOSEF 미국달러선물 인버스,9850,70,0.72,9846.58,9845,9875,9830,8962,88252065,4038500000,410000
104520,KOSEF 블루칩,6220,-30,-0.48,6237.64,6275,6275,6210,28579,178409660,21148000000,3400000
123930,KOSEF 인버스,8700,50,0.58,8669.56,8720,8720,8635,48655,421324125,4785000000,550000
122260,KOSEF 통안채,103105,5,0,103083.4,103060,103105,103060,1813,186924155,276321400000,2680000
144670,KOSEF 펀더멘탈대형주,5815,-25,-0.43,5823.61,5845,5860,5810,2818,16442420,8141000000,1400000
148020,KStar 200,24605,-160,-0.65,24715.2,24805,24805,24565,15047,371649505,110722500000,4500000
105780,KStar 5대그룹주,5100,-20,-0.39,5123.98,5120,5175,5100,97436,499982800,85680000000,16800000
114100,KStar 국고채,105525,-90,-0.09,105466.62,0,0,0,0,0,259591500000,2460000
123760,KStar 레버리지,10590,-65,-0.61,10650.23,10700,10765,10590,11214,120052910,23298000000,2200000
140570,KStar 수출주,10540,-135,-1.26,10546.49,10730,10730,10540,5780,61158895,10540000000,1000000
140580,KStar 우량업종,10140,-35,-0.34,10146.45,10200,10200,10115,6368,64589820,13182000000,1300000
136340,KStar 우량회사채,101750,-50,-0.05,101770.62,101760,101760,101750,45,4579075,51892500000,510000
108480,KStar 코스닥엘리트30,1970,20,1.03,1966.12,2000,2000,1950,4049,8009870,26792000000,13600000
148040,PIONEER SRI,5215,-20,-0.38,5206.89,0,0,0,0,0,6779500000,1300000
102110,TIGER 200,24730,-120,-0.48,24817.99,24855,25000,24700,248591,6170015280,578682000000,23400000
139260,TIGER IT,11875,-75,-0.63,11915.75,11945,12010,11860,1249,14923400,15437500000,1300000
091210,TIGER KRX100,40435,25,0.06,40377.42,40480,40480,40435,319,12907765,64898175000,1605000
138530,TIGER LG그룹+,5985,-80,-1.32,6007.57,6090,6090,5985,3298,19889990,8379000000,1400000
143850,TIGER S&P500선물(H),12760,40,0.31,12834.9,12840,12840,12760,31,396185,5104000000,400000
097710,TIGER 가치주,14900,55,0.37,14834.55,14900,14915,14830,1350,20124575,11622000000,780000
139220,TIGER 건설기계,6255,-100,-1.57,6263.85,6415,6415,6250,13051,82860685,9007200000,1440000
114820,TIGER 국채3,104810,40,0.04,104757.01,104810,104810,104810,10,1048100,78607500000,750000
137990,TIGER 그린,7600,-50,-0.65,7625.54,7705,7750,7600,2068,15858930,8436000000,1110000
139310,TIGER 금속선물(H),7765,360,4.86,7811.92,7685,7795,7685,8118,62957140,4659000000,600000
139270,TIGER 금융,7215,105,1.48,7201.59,7140,7215,7125,1472,10512405,13131300000,1820000
139320,TIGER 금은선물(H),10735,5,0.05,10726.95,10730,10750,10695,200,2147095,6441000000,600000
133690,TIGER 나스닥100,11740,105,0.9,11810.7,11505,11815,11505,114,1341465,7044000000,600000
137610,TIGER 농산물선물(H),9510,20,0.21,9499.89,9500,9515,9460,4004,37974115,22824000000,2400000
105010,TIGER 라틴,5020,130,2.66,4996.84,5020,5020,5020,162,813240,11546000000,2300000
123320,TIGER 레버리지,10725,-90,-0.83,10763.22,10890,10890,10695,982831,10622665585,33247500000,3100000
097720,TIGER 미드캡,8530,-35,-0.41,8533.6,8600,8640,8530,1859,16055510,9724200000,1140000
098560,TIGER 미디어통신,7890,-65,-0.82,7968.4,7960,7960,7880,6140,48451980,3629400000,460000
091230,TIGER 반도체,14610,35,0.24,14540.35,14595,14675,14565,286,4175635,25129200000,1720000
105020,TIGER 브릭스,5215,130,2.56,5248.76,5225,5270,5215,1322,6910840,9387000000,1800000
139300,TIGER 블루칩30,7180,0,0,7193.65,7215,7245,7180,3028,21887655,8472400000,1180000
138520,TIGER 삼성그룹,7735,15,0.19,7736,7720,7755,7720,1126,8706280,9591400000,1240000
139250,TIGER 에너지화학,12620,-215,-1.68,12676.64,12920,13045,12620,4205,54373230,16153600000,1280000
130680,TIGER 원유선물(H),10015,395,4.11,9978.88,9965,10020,9945,18294,182560440,7010500000,700000
091220,TIGER 은행,8080,50,0.62,8106.38,8000,8080,7990,621,4977595,32481600000,4020000
123310,TIGER 인버스,8495,35,0.41,8472.59,8435,8505,8420,462664,3915902735,168201000000,19800000
143570,TIGER 인버스국채3Y,10025,-15,-0.15,10029.62,10025,10025,10025,31,310775,9022500000,900000
139290,TIGER 자동차&유통,22030,5,0.02,21941.34,22110,22140,22030,151,3339660,19386400000,880000
143860,TIGER 제약&바이오,13540,80,0.59,13557.39,13500,13725,13500,353,4806165,6770000000,500000
139230,TIGER 조선운송,5605,-40,-0.71,5628.85,5680,5710,5605,23470,133111485,5492900000,980000
117690,TIGER 차이나,10250,50,0.49,10295.59,10145,10250,10145,551,5627800,6662500000,650000
139240,TIGER 철강소재,9740,190,1.99,9693.57,9805,9865,9720,4040,39565975,6623200000,680000
122390,TIGER 코스닥프리미어,15790,-75,-0.47,15776.38,16015,16055,15790,227,3608125,58107200000,3680000
139280,TIGER 필수소비재,8505,65,0.77,8484.55,8440,8520,8435,4177,35498145,7484400000,880000
138540,TIGER 현대차그룹+,27860,-240,-0.85,27936.12,28380,28380,27760,7339,206769325,16158800000,580000
108590,TREX 200,24840,-115,-0.46,24871.09,25000,25580,24785,5131,127348455,79488000000,3200000
097750,TREX 중소형가치,6565,-35,-0.53,6535.03,6600,6630,6565,2201,14495530,4332900000,660000
145850,TREX 펀더멘탈 200,24285,-90,-0.37,24278.53,24285,24285,24285,1,24285,10928250000,450000
137930,마이다스 커버드콜,9550,-10,-0.1,9542.28,9655,9655,9510,5121,48814135,29605000000,3100000
141240,아리랑 K100EW,9000,-50,-0.55,9005.2,0,0,0,0,0,35100000000,3900000
122090,아리랑 KOSPI50,15830,-50,-0.31,15878.75,15930,16030,15830,603,9575890,119199900000,7530000
141250,아리랑 KRX100EW,8760,-45,-0.51,8768.53,0,0,0,0,0,23652000000,2700000
117740,아리랑 LG그룹&,10835,-150,-1.37,10914.95,11080,11080,10825,4017,43815705,29796250000,2750000
129270,아리랑 네오밸류,5970,10,0.17,5971.38,5995,6005,5960,500,2994750,9552000000,1600000
140950,파워 K100,18520,-40,-0.22,18545.41,18615,18685,18485,104182,1936230340,494854400000,26720000
