단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채,105500,115,0.11,105497.1,105415,105500,105405,6304,664620605,335490000000,3180000
130730,KOSEF 단기자금,101465,-20,-0.02,101509.6,101515,101525,101465,2731,277221840,63922950000,630000
138230,KOSEF 미국달러선물,12000,15,0.13,11994.39,12030,12030,11990,2210,26527445,5280000000,440000
139660,KOSEF 미국달러선물 인버스,10180,-5,-0.05,10179.61,10190,10190,10170,1354,13777655,5191800000,510000
104520,KOSEF 블루칩,6640,-20,-0.3,6644.07,6660,6680,6615,8440,56022805,29216000000,4400000
123930,KOSEF 인버스,8180,45,0.55,8148.57,8135,8190,8070,295636,2410740530,4499000000,550000
122260,KOSEF 통안채,101600,40,0.04,101589.01,101585,101605,101575,5088,516938245,285496000000,2810000
105780,KStar 5대그룹주,5835,-40,-0.68,5838.87,5875,5900,5805,51388,300224790,73521000000,12600000
114100,KStar 국고채,105390,70,0.07,105472.1,105360,105400,105350,3000,316101500,259259400000,2460000
123760,KStar 레버리지,14130,-110,-0.77,14141.32,14455,14455,14010,10178,143485585,31086000000,2200000
140570,KStar 수출주,12875,65,0.51,12881.53,12905,12970,12820,513,6620740,14162500000,1100000
140580,KStar 우량업종,11150,-30,-0.27,11149.5,11215,11225,11105,559,6237525,11150000000,1000000
136340,KStar 우량회사채,100820,-30,-0.03,100901.84,101500,101500,100815,26,2622825,51418200000,510000
108480,KStar 코스닥엘리트30,1985,0,0,1980.22,1985,2000,1980,2940,5843250,30172000000,15200000
117740,PREX LG그룹&,13180,-5,-0.04,13088.29,13185,13185,13180,100,1318390,23065000000,1750000
129270,PREX 네오밸류,6775,170,2.57,6747.58,6605,6775,6605,1219,8200625,11517500000,1700000
102110,TIGER 200,27645,-90,-0.32,27703.64,27885,27930,27525,123197,3408746705,511432500000,18500000
091210,TIGER KRX100,44780,-195,-0.43,44839.96,44890,44890,44780,2,89670,12762300000,285000
138530,TIGER LG그룹+,7530,-30,-0.4,7523.17,7750,7805,7500,11721,88869105,11295000000,1500000
097710,TIGER 가치주,16455,-50,-0.3,16516.6,16655,16655,16455,292,4837170,12834900000,780000
139220,TIGER 건설기계,6845,15,0.22,6841.06,6920,6940,6840,17904,123168025,9309200000,1360000
139290,TIGER 경기민감소비재,23225,85,0.37,23232.28,23365,23370,22940,38140,882834750,15793000000,680000
114820,TIGER 국채3,104770,40,0.04,104772.81,104770,104770,104770,10,1047700,97436100000,930000
137990,TIGER 그린,11005,-245,-2.18,11007.67,11335,11385,11005,4840,54026300,8583900000,780000
139310,TIGER 금속선물(H),9470,215,2.32,9470.73,9435,9470,9435,316,2982385,9470000000,1000000
139270,TIGER 금융,7960,-75,-0.93,7980,8105,8105,7930,35978,288785565,13054400000,1640000
139320,TIGER 금은선물(H),10365,85,0.83,10342.94,10325,10365,10320,4541,46939770,10365000000,1000000
133690,TIGER 나스닥100,11055,25,0.23,11035.61,10905,11055,10905,65,714430,6633000000,600000
137610,TIGER 농산물선물(H),10480,-25,-0.24,10579.09,10560,10560,10480,15388,161855215,31440000000,3000000
105010,TIGER 라틴,5515,100,1.85,5490.15,5640,5640,5515,7,38735,15442000000,2800000
123320,TIGER 레버리지,14095,-65,-0.46,14106.38,14300,14400,13975,775959,10986928315,16914000000,1200000
097720,TIGER 미드캡,9610,-40,-0.41,9652,9610,9610,9610,10,96100,11243700000,1170000
098560,TIGER 미디어통신,7510,-5,-0.07,7537.95,7540,7540,7495,88,662145,3154200000,420000
091230,TIGER 반도체,16365,-550,-3.25,16403.04,16920,16920,16365,5067,83745695,32730000000,2000000
105020,TIGER 브릭스,5960,70,1.19,5931.95,5900,5965,5900,1378,8132620,12516000000,2100000
139300,TIGER 블루칩30,8305,-55,-0.66,8308.53,8415,8445,8295,38976,324178065,10298200000,1240000
138520,TIGER 삼성그룹,8305,-105,-1.25,8318.65,8410,8415,8275,7997,66552205,9966000000,1200000
139250,TIGER 에너지화학,17670,175,1,17738.05,17720,17845,17670,26987,479297585,18730200000,1060000
130680,TIGER 원유선물(H),11180,-45,-0.4,11203.68,11235,11235,11140,1819,20331255,6708000000,600000
091220,TIGER 은행,9000,-30,-0.33,8998.87,9095,9095,8970,962,8691435,29160000000,3240000
123310,TIGER 인버스,7995,25,0.31,7978.86,7965,8015,7900,448849,3581677790,7995000000,1000000
139260,TIGER 정보통신,12900,-360,-2.71,12922.95,13245,13245,12850,22958,300212005,14964000000,1160000
139230,TIGER 조선운송,7930,50,0.63,7932.57,7985,8025,7910,19449,154982560,11736400000,1480000
117690,TIGER 차이나,11855,85,0.72,11856.88,11775,11855,11775,110,1295330,7113000000,600000
139240,TIGER 철강소재,11645,-75,-0.64,11654.62,11795,11800,11605,10325,121006055,8617300000,740000
122390,TIGER 코스닥프리미어,15800,15,0.1,15690.01,15875,15925,15800,1108,17554645,60356000000,3820000
139280,TIGER 필수소비재,8215,15,0.18,8219.73,8245,8245,8155,21397,175143480,11665300000,1420000
138540,TIGER 현대차그룹+,32860,105,0.32,32797.85,33200,33200,32555,44578,1464533960,15772800000,480000
108590,TREX 200,27720,-90,-0.32,27792.98,27810,27945,27635,276,7661800,94248000000,3400000
097750,TREX 중소형가치,6950,-10,-0.14,6960.49,6975,6975,6950,31,215710,4587000000,660000
137930,마이다스 커버드콜,10245,-40,-0.39,10246.77,10305,10305,10230,1792,18361935,31759500000,3100000
141240,아리랑 K100EW,9925,-20,-0.2,9928.29,9920,9925,9920,90,892850,16872500000,1700000
122090,아리랑 KOSPI50,17830,-135,-0.75,17840.62,17995,17995,17820,68,1221660,129445800000,7260000
141250,아리랑 KRX100EW,9425,0,0,9433.8,9425,9425,9425,20,188500,16022500000,1700000
140950,파워 K100,20705,-85,-0.41,20708.37,20925,20925,20625,134358,2783388905,386769400000,18680000
