단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 미디어통신,7970,25,0.31,7965.9,8050,8050,7920,38,301450,6694800000,840000
091230,TIGER 반도체,18280,-250,-1.35,18240.43,18630,18630,18275,5745,105383855,33635200000,1840000
105020,TIGER 브릭스,6250,20,0.32,6209.82,6300,6300,6250,250,1563890,13125000000,2100000
139300,TIGER 블루칩30,8700,80,0.93,8693.2,8665,8710,8595,12996,112394040,10788000000,1240000
138520,TIGER 삼성그룹,8425,-55,-0.65,8406.27,8475,8475,8385,14269,120185945,10952500000,1300000
139250,TIGER 에너지화학,18350,570,3.21,18357.22,17980,20400,17975,33807,618242710,11744000000,640000
130680,TIGER 원유선물(H),12260,70,0.57,12322.92,12340,12340,12215,13345,163493115,8582000000,700000
091220,TIGER 은행,9450,-215,-2.22,9440.1,9700,9700,9370,6403,60628845,30240000000,3200000
123310,TIGER 인버스,7830,10,0.13,7844.99,7850,7860,7780,42715,333843265,4698000000,600000
139260,TIGER 정보통신,13515,-45,-0.33,13506.12,13645,13645,13515,5024,68226015,10812000000,800000
139230,TIGER 조선운송,8405,10,0.12,8399.47,8430,8520,8345,12092,101805865,11262700000,1340000
117690,TIGER 차이나,12130,-5,-0.04,12028.98,12105,12130,12105,205,2481775,7278000000,600000
139240,TIGER 철강소재,12975,-80,-0.61,12981.55,13055,13055,12850,12709,165156130,11158500000,860000
122390,TIGER 코스닥프리미어,17200,-235,-1.35,17219.6,17525,17525,17200,2480,42976640,66392000000,3860000
139280,TIGER 필수소비재,7860,-40,-0.51,7874.88,7900,7905,7835,257,2016240,10375200000,1320000
138540,TIGER 현대차그룹+,34620,780,2.3,34059.56,33865,34620,33500,68892,2365180545,13155600000,380000
108590,TREX 200,28595,-20,-0.07,28725.26,28735,28740,28510,92,2628880,105801500000,3700000
097750,TREX 중소형가치,7370,80,1.1,7329.83,7290,7370,7290,197,1447210,4864200000,660000
137930,마이다스 커버드콜,10410,-15,-0.14,10407.37,10425,10425,10350,1817,18853745,34353000000,3300000
122090,아리랑 KOSPI50,18300,-70,-0.38,18342.33,18450,18450,18300,5010,91684500,129564000000,7080000
