단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,14700,-210,-1.41,14648.82,14575,14720,14575,436,6393590,24990000000,1700000
105020,TIGER 브릭스,5185,-90,-1.71,5162.74,5395,5395,5140,135,696970,9333000000,1800000
139300,TIGER 블루칩30,7150,-200,-2.72,7140.7,7215,7215,7145,14939,107281500,8294000000,1160000
138520,TIGER 삼성그룹,7840,-135,-1.69,7863.41,7830,7880,7830,28485,223516845,9408000000,1200000
139250,TIGER 에너지화학,12560,-340,-2.64,12536.07,12605,12625,12455,9635,120926630,14569600000,1160000
130680,TIGER 원유선물(H),10730,-290,-2.63,10764.12,10940,10940,10705,2800,30137890,6438000000,600000
091220,TIGER 은행,7400,-1300,-14.94,7283.53,7500,7510,7395,27961,207928545,29748000000,4020000
123310,TIGER 인버스,8520,225,2.71,8539.7,8400,8535,8400,630407,5351436410,166992000000,19600000
143570,TIGER 인버스국채3Y,10015,0,0,10012.42,10015,10015,10015,26,260390,9013500000,900000
139290,TIGER 자동차&유통,20490,-570,-2.71,20561.19,20800,20800,20490,937,19386405,13933200000,680000
143860,TIGER 제약&바이오,13120,-180,-1.35,13164.79,13190,13215,13120,360,4746230,6560000000,500000
139230,TIGER 조선운송,5590,-150,-2.61,5584.19,5635,5635,5590,201,1126995,5366400000,960000
117690,TIGER 차이나,10520,-210,-1.96,10568.18,10650,10650,10480,47,493060,6838000000,650000
139240,TIGER 철강소재,10005,-140,-1.38,9984.99,10035,10035,9980,2305,23038500,13006500000,1300000
122390,TIGER 코스닥프리미어,15615,-80,-0.51,15654.82,15575,15685,15520,9,140760,57775500000,3700000
139280,TIGER 필수소비재,8505,-110,-1.28,8470.78,8560,8560,8490,203,1725805,15989400000,1880000
138540,TIGER 현대차그룹+,26665,-910,-3.3,26609.6,26910,26910,26505,1255,33541290,15999000000,600000
108590,TREX 200,24565,-635,-2.52,24634.46,25705,25705,24535,61,1505395,62640750000,2550000
097750,TREX 중소형가치,6510,-115,-1.74,6565.91,6510,6510,6510,10,65100,4296600000,660000
145850,TREX 펀더멘탈 200,24305,-505,-2.04,24236.27,24305,24305,24305,1,24305,10937250000,450000
137930,마이다스 커버드콜,9765,-105,-1.06,9742.57,9750,9830,9725,5054,49606955,30271500000,3100000
141240,아리랑 K100EW,8835,-235,-2.59,8879.26,0,0,0,0,0,22087500000,2500000
122090,아리랑 KOSPI50,15750,-350,-2.17,15800.15,15890,15890,15750,210,3308870,118597500000,7530000
141250,아리랑 KRX100EW,8595,-220,-2.5,8650.91,0,0,0,0,0,11173500000,1300000
117740,아리랑 LG그룹&,10665,-240,-2.2,10699.83,10760,10760,10665,131,1397210,28795500000,2700000
129270,아리랑 네오밸류,5865,-180,-2.98,5881.55,5870,5920,5860,500,2937400,5865000000,1000000
140950,파워 K100,18360,-450,-2.39,18375.17,18525,18595,18335,270080,4977383705,500860800000,27280000
