단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143570,TIGER 인버스국채3Y,9995,15,0.15,10006.02,9980,9995,9980,37,369740,8995500000,900000
139290,TIGER 자동차&유통,20840,45,0.22,20930.53,20390,20840,20390,10474,215195010,16672000000,800000
143860,TIGER 제약&바이오,12440,-140,-1.11,12538.6,12440,12550,12440,1057,13155700,6220000000,500000
139230,TIGER 조선운송,5160,150,2.99,5193.24,5010,5160,4980,126,635860,5882400000,1140000
117690,TIGER 차이나,10460,260,2.55,10183.84,10235,10460,10175,6551,66984960,6276000000,600000
139240,TIGER 철강소재,9485,-30,-0.32,9610.77,9435,9515,9180,587,5440370,7208600000,760000
122390,TIGER 코스닥프리미어,14415,115,0.8,14511.66,14060,14415,14045,332,4747705,53047200000,3680000
139280,TIGER 필수소비재,7905,-30,-0.38,7943.8,7945,7945,7860,1707,13495735,10434600000,1320000
138540,TIGER 현대차그룹+,26380,660,2.57,26421.46,25270,26425,25270,18922,490511560,15300400000,580000
108590,TREX 200,23105,705,3.15,23187.37,22470,23105,22245,148,3327440,73936000000,3200000
097750,TREX 중소형가치,6130,60,0.99,6099.05,6040,6130,5970,144,873865,4045800000,660000
145850,TREX 펀더멘탈 200,22705,510,2.3,22764.88,22045,22720,22045,3015,67386125,19299250000,850000
137930,마이다스 커버드콜,8970,235,2.69,8968.85,8650,8970,8645,10285,90188005,27807000000,3100000
141240,아리랑 K100EW,8330,215,2.65,8356.53,0,0,0,0,0,31654000000,3800000
122090,아리랑 KOSPI50,14840,460,3.2,14805.98,14300,14840,14300,416,6062160,111745200000,7530000
141250,아리랑 KRX100EW,8040,70,0.88,8175.48,8040,8040,8040,20,160800,16884000000,2100000
117740,아리랑 LG그룹&,10015,515,5.42,10012.94,9500,10015,9500,211,2047650,25538250000,2550000
129270,아리랑 네오밸류,5560,50,0.91,5598.7,5405,5560,5405,300,1637000,8896000000,1600000
140950,파워 K100,17275,485,2.89,17281.32,16705,17295,16650,111430,1878497845,438785000000,25400000
