단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,6950,-65,-0.93,7017.78,6950,6950,6950,14,97300,4726000000,680000
091200,KOSEF IT,11000,75,0.69,10962.09,10835,11000,10790,220,2396930,8360000000,760000
100910,KOSEF KRX100,3820,35,0.92,3809.15,3785,3820,3765,12,45625,27504000000,7200000
104530,KOSEF 고배당,6895,95,1.4,6851.32,6800,6895,6800,826,5621615,5171250000,750000
114470,KOSEF 국고채,106310,45,0.04,106258.21,106280,106350,106250,20738,2204444235,229629600000,2160000
130730,KOSEF 단기자금,103325,25,0.02,103307.98,103270,103340,103270,64343,6648559910,86793000000,840000
138230,KOSEF 미국달러선물,12895,80,0.62,12909.54,12825,12895,12820,22123,285111075,7221200000,560000
139660,KOSEF 미국달러선물 인버스,9625,-55,-0.57,9611.33,9635,9655,9610,4199,40407565,3946250000,410000
104520,KOSEF 블루칩,5815,15,0.26,5807.81,5905,5905,5760,2599,15100565,19771000000,3400000
123930,KOSEF 인버스,9225,-40,-0.43,9236.34,9330,9350,9170,21041,194286355,5073750000,550000
122260,KOSEF 통안채,103545,35,0.03,103505.52,103530,103545,103530,1261,130551405,274394250000,2650000
144670,KOSEF 펀더멘탈대형주,5540,45,0.82,5526.18,5470,5545,5460,2619,14452405,6094000000,1100000
148020,KStar 200,23190,85,0.37,23321.72,23010,23340,22965,10181,236317240,97398000000,4200000
105780,KStar 5대그룹주,4790,-25,-0.52,4812.2,4815,4830,4750,76093,365607015,80472000000,16800000
114100,KStar 국고채,106300,45,0.04,106269.94,0,0,0,0,0,261498000000,2460000
123760,KStar 레버리지,9435,150,1.62,9313.4,9370,9440,9165,925,8625650,20757000000,2200000
140570,KStar 수출주,10110,0,0,10112.38,10065,10110,10065,158,1597335,10110000000,1000000
140580,KStar 우량업종,9745,55,0.57,9724.58,9675,9745,9675,217,2110315,12668500000,1300000
136340,KStar 우량회사채,102670,20,0.02,102700.86,102670,102690,102670,6,616070,52361700000,510000
108480,KStar 코스닥엘리트30,1870,-5,-0.27,1865.43,1915,1915,1855,1341,2514575,25432000000,13600000
148040,PIONEER SRI,4910,10,0.2,4925.79,0,0,0,0,0,6383000000,1300000
102110,TIGER 200,23270,100,0.43,23382.66,23120,23400,23050,231724,5386208440,471217500000,20250000
139260,TIGER IT,11140,65,0.59,11123.61,11050,11140,10985,43,476660,14036400000,1260000
091210,TIGER KRX100,38070,175,0.46,38032.23,37710,38070,37710,326,12299540,57676050000,1515000
138530,TIGER LG그룹+,5580,-30,-0.53,5575.05,5580,5580,5525,57,315740,7812000000,1400000
143850,TIGER S&P500선물(H),11945,-65,-0.54,11892.68,11950,11955,11885,563,6716170,4778000000,400000
097710,TIGER 가치주,14175,-10,-0.07,14314.97,14115,14180,14115,121,1709275,11481750000,810000
139220,TIGER 건설기계,5775,-15,-0.26,5822.46,5795,5795,5775,23,133035,9240000000,1600000
114820,TIGER 국채3,105550,35,0.03,105499.57,105605,105605,105535,26,2744765,69663000000,660000
137990,TIGER 그린,7285,0,0,7245.15,7180,7285,7180,743,5373415,8742000000,1200000
139310,TIGER 금속선물(H),7220,-85,-1.16,7201.3,7245,7245,7220,12,86665,4332000000,600000
139270,TIGER 금융,6445,15,0.23,6433.8,6355,6445,6355,140,893300,11987700000,1860000
139320,TIGER 금은선물(H),10935,-130,-1.17,10938.34,10940,10940,10870,4023,43892310,6561000000,600000
133690,TIGER 나스닥100,11060,-80,-0.72,11076.49,11365,11365,11050,840,9298760,6636000000,600000
137610,TIGER 농산물선물(H),8565,35,0.41,8391.66,8435,8565,8420,10893,92747920,20556000000,2400000
105010,TIGER 라틴,4725,-135,-2.78,4723.83,5080,5080,4720,106,501305,10867500000,2300000
123320,TIGER 레버리지,9455,65,0.69,9438.77,9305,9545,9225,859496,8039873645,28365000000,3000000
147970,TIGER 모멘텀,18730,40,0.21,18824.44,18730,18730,18730,24,449520,25472800000,1360000
097720,TIGER 미드캡,8275,10,0.12,8266.61,8205,8295,8205,103,845345,9433500000,1140000
098560,TIGER 미디어통신,7590,45,0.6,7622.83,0,0,0,0,0,3339600000,440000
091230,TIGER 반도체,14015,-80,-0.57,13966.64,13855,14025,13855,412,5751120,23825500000,1700000
105020,TIGER 브릭스,4955,-125,-2.46,4940.86,5320,5320,4900,270,1335970,8919000000,1800000
139300,TIGER 블루칩30,6870,60,0.88,6876.12,6810,6875,6765,164,1110480,7969200000,1160000
138520,TIGER 삼성그룹,7185,-10,-0.14,7234.15,7185,7185,7185,7,50295,8765700000,1220000
139250,TIGER 에너지화학,12045,95,0.79,12040.02,11910,12045,11805,226,2712705,13731300000,1140000
130680,TIGER 원유선물(H),10550,-10,-0.09,10512.12,10365,10555,10365,1525,15961680,6330000000,600000
091220,TIGER 은행,6985,-65,-0.92,7028.37,6975,6985,6975,24,167440,28079700000,4020000
123310,TIGER 인버스,8995,-40,-0.44,9012.01,9090,9090,8940,559695,5041905930,166407500000,18500000
143570,TIGER 인버스국채3Y,9995,0,0,10000.62,9995,9995,9995,32,319840,8995500000,900000
139290,TIGER 자동차&유통,20475,95,0.47,20492.22,20380,20500,20380,13,265740,14742000000,720000
143860,TIGER 제약&바이오,12145,-285,-2.29,12102.58,12365,12365,12105,505,6149715,6315400000,520000
139230,TIGER 조선운송,5180,-20,-0.38,5182.43,5100,5180,5100,50,257940,4972800000,960000
117690,TIGER 차이나,10205,60,0.59,10224.76,10145,10205,10145,51,520395,6633250000,650000
139240,TIGER 철강소재,9400,45,0.48,9459.9,9235,9400,9235,2357,21997850,12032000000,1280000
122390,TIGER 코스닥프리미어,15175,-175,-1.14,15134.43,15230,15320,15070,94,1434875,56147500000,3700000
139280,TIGER 필수소비재,8250,85,1.04,8263.25,8245,8255,8245,5,41250,16500000000,2000000
138540,TIGER 현대차그룹+,26020,-70,-0.27,25997.2,25770,26080,25770,861,22351900,15612000000,600000
108590,TREX 200,23395,70,0.3,23482.24,23795,23795,23175,25050,585920075,73694250000,3150000
097750,TREX 중소형가치,6300,-125,-1.95,6336.78,6390,6390,6300,110,697500,4158000000,660000
145850,TREX 펀더멘탈 200,23105,135,0.59,23063.52,23105,23105,23105,1,23105,10397250000,450000
137930,마이다스 커버드콜,9350,75,0.81,9355.13,9245,9350,9240,5003,46365000,28985000000,3100000
141240,아리랑 K100EW,8440,0,0,8444.95,0,0,0,0,0,32916000000,3900000
122090,아리랑 KOSPI50,15055,235,1.59,15007.47,14710,15055,14710,500,7458500,113364150000,7530000
141250,아리랑 KRX100EW,8280,0,0,8272.1,0,0,0,0,0,22356000000,2700000
117740,아리랑 LG그룹&,10210,-175,-1.69,10299.05,10370,10370,10210,6,61480,28077500000,2750000
129270,아리랑 네오밸류,5620,-20,-0.35,5639.87,5640,5665,5620,9283,52177460,4496000000,800000
140950,파워 K100,17450,90,0.52,17492.09,17220,17550,17210,245097,4248507430,472546000000,27080000
