단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,12675,-35,-0.28,12653.07,12670,12710,12660,415,5263720,13942500000,1100000
140580,KStar 우량업종,10950,-60,-0.54,10916.28,10950,10975,10945,402,4405020,10950000000,1000000
136340,KStar 우량회사채,100475,50,0.05,100464.35,100475,100475,100475,5,502375,51242250000,510000
108480,KStar 코스닥엘리트30,1975,-10,-0.5,1975.58,1970,1985,1965,617,1214625,30020000000,15200000
117740,PREX LG그룹&,12455,-15,-0.12,12407.25,12540,12540,12455,35,436010,23664500000,1900000
129270,PREX 네오밸류,6640,30,0.45,6616.39,6630,6645,6600,1500,9947250,11288000000,1700000
102110,TIGER 200,26975,-220,-0.81,27003.68,27125,27145,26935,127662,3453279065,486898750000,18050000
139260,TIGER IT,11975,-10,-0.08,11962.98,11980,12015,11920,7228,86265230,17723000000,1480000
091210,TIGER KRX100,43730,-310,-0.7,43694.1,43860,43860,43550,587,25688390,12463050000,285000
138530,TIGER LG그룹+,6830,-95,-1.37,6825.91,6915,6915,6810,569,3891725,10245000000,1500000
097710,TIGER 가치주,16710,90,0.54,16682.76,16620,16710,16620,120,1994490,14036400000,840000
139220,TIGER 건설기계,6975,-70,-0.99,6977.9,6980,7030,6965,6457,45071805,11718000000,1680000
114820,TIGER 국채3,103685,45,0.04,103622.93,103660,103685,103660,14,1451340,96427050000,930000
137990,TIGER 그린,10405,-20,-0.19,10401.59,10425,10430,10395,486,5057955,8115900000,780000
139310,TIGER 금속선물(H),9205,5,0.05,9221.57,9175,9220,9175,32,294065,7364000000,800000
139270,TIGER 금융,8165,35,0.43,8146.44,8110,8200,8055,11453,92613510,15513500000,1900000
139320,TIGER 금은선물(H),10340,30,0.29,10396.64,10350,10350,10300,706,7275465,8272000000,800000
133690,TIGER 나스닥100,10555,-55,-0.52,10536.99,10560,10560,10525,8,84420,6333000000,600000
137610,TIGER 농산물선물(H),9865,-255,-2.52,9863.27,9855,9865,9840,20011,197219785,27622000000,2800000
105010,TIGER 라틴,5280,15,0.28,5309.18,0,0,0,0,0,14784000000,2800000
123320,TIGER 레버리지,13345,-185,-1.37,13319.85,13430,13510,13285,1315699,17619868915,42704000000,3200000
097720,TIGER 미드캡,10080,0,0,10004.71,10080,10080,10080,102,1028160,11793600000,1170000
098560,TIGER 미디어통신,7555,-40,-0.53,7550.75,7610,7630,7555,2049,15590220,3173100000,420000
091230,TIGER 반도체,15870,70,0.44,15774.72,15740,15870,15740,411,6522300,32057400000,2020000
105020,TIGER 브릭스,5700,-15,-0.26,5683.39,5715,5715,5645,26,147950,11970000000,2100000
139300,TIGER 블루칩30,8115,-55,-0.67,8097.36,8145,8165,8080,39951,323875715,10062600000,1240000
138520,TIGER 삼성그룹,8405,80,0.96,8388.42,8330,8405,8325,2006,16835195,10086000000,1200000
139250,TIGER 에너지화학,16910,-205,-1.2,16898.95,17100,17205,16870,13349,226674445,18262800000,1080000
130680,TIGER 원유선물(H),10460,90,0.87,10594.43,10415,10470,10415,3574,37327265,6276000000,600000
091220,TIGER 은행,8895,-50,-0.56,8906.44,8895,8895,8845,285,2529985,27930300000,3140000
123310,TIGER 인버스,8160,55,0.68,8174.45,8140,8185,8115,130773,1065548245,8160000000,1000000
139290,TIGER 자동차&유통,22275,-310,-1.37,22254.72,22415,22425,22255,15100,337735525,16483500000,740000
139230,TIGER 조선운송,8125,45,0.56,8107.7,8060,8140,8060,5535,44702490,14300000000,1760000
117690,TIGER 차이나,11120,-95,-0.85,11157.03,11160,11160,11120,155,1726800,6672000000,600000
139240,TIGER 철강소재,12255,-5,-0.04,12270.73,12230,12260,12145,6477,78873315,9068700000,740000
122390,TIGER 코스닥프리미어,15370,75,0.49,15332.98,15370,15370,15370,150,2305500,58713400000,3820000
139280,TIGER 필수소비재,8250,0,0,8234.49,8240,8260,8220,6061,49944835,12210000000,1480000
138540,TIGER 현대차그룹+,31400,-360,-1.13,31377.97,31505,31555,31300,7269,228125450,16328000000,520000
108590,TREX 200,27180,-135,-0.49,27105.01,27060,27240,27060,10238,277079910,95130000000,3500000
097750,TREX 중소형가치,7100,0,0,7084.84,7100,7100,7040,125,887440,4686000000,660000
137930,마이다스 커버드콜,10035,-50,-0.5,10040.84,10025,10065,10020,5002,50260945,31108500000,3100000
141240,아리랑 K100EW,10015,-25,-0.25,9998.12,10015,10015,10015,10,100150,19028500000,1900000
122090,아리랑 KOSPI50,17200,-60,-0.35,17184.77,17200,17200,17200,1270,21844000,129516000000,7530000
141250,아리랑 KRX100EW,9525,-20,-0.21,9514.7,9525,9525,9525,10,95250,12382500000,1300000
140950,파워 K100,20140,-80,-0.4,20124.01,20240,20240,20030,116615,2347491610,389910400000,19360000
