단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KStar 5대그룹주,4840,-125,-2.52,4830.84,5030,5030,4755,78758,384649545,81312000000,16800000
114100,KStar 국고채,105470,105,0.1,105416.21,105380,105470,105380,207,21814290,259456200000,2460000
123760,KStar 레버리지,10220,-410,-3.86,10234.42,10635,10645,9975,33334,347456610,22484000000,2200000
140570,KStar 수출주,11250,-305,-2.64,11239.04,11535,11535,11190,15,170090,13500000000,1200000
140580,KStar 우량업종,10665,20,0.19,10629.72,10620,10665,10485,1551,16447350,13864500000,1300000
136340,KStar 우량회사채,101255,55,0.05,101218.45,101260,101290,101255,200,20253250,51640050000,510000
108480,KStar 코스닥엘리트30,2155,15,0.7,2165.6,2130,2180,2105,101712,218532735,29308000000,13600000
117740,PREX LG그룹&,10145,-255,-2.45,10133.63,10410,10410,10145,52,528710,24348000000,2400000
129270,PREX 네오밸류,5855,-175,-2.9,5852.38,5800,5855,5800,600,3501875,9953500000,1700000
102110,TIGER 200,23840,-500,-2.05,23931.1,24340,24340,23525,403052,9601957550,423160000000,17750000
139260,TIGER IT,9850,-330,-3.24,9840.62,10185,10185,9790,1684,16836485,12805000000,1300000
091210,TIGER KRX100,38815,-985,-2.47,38859.78,39430,39430,38345,1031,40016585,49489125000,1275000
138530,TIGER LG그룹+,5410,-195,-3.48,5400.15,5580,5580,5350,4722,25608010,8115000000,1500000
143850,TIGER S&P500선물(H),12090,-80,-0.66,12171.02,12175,12175,12080,66,800760,4836000000,400000
097710,TIGER 가치주,15735,-85,-0.54,15775.21,15840,15840,15590,3005,46908420,12745350000,810000
139220,TIGER 건설기계,6500,-175,-2.62,6540.37,6570,6570,6490,9179,59923000,8840000000,1360000
114820,TIGER 국채3,104710,40,0.04,104677.61,104720,104720,104710,13,1361260,97380300000,930000
137990,TIGER 그린,8890,-335,-3.63,8838.3,9105,9105,8785,6458,56892645,7467600000,840000
139310,TIGER 금속선물(H),8900,55,0.62,8934.22,8960,8960,8900,701,6243890,5340000000,600000
139270,TIGER 금융,7305,-150,-2.01,7378.56,7370,7370,7305,630,4622670,13733400000,1880000
139320,TIGER 금은선물(H),11880,85,0.72,11912.67,11830,11905,11830,644,7648530,7128000000,600000
133690,TIGER 나스닥100,10135,-125,-1.22,10280.44,10225,10225,10130,112,1136185,6081000000,600000
137610,TIGER 농산물선물(H),10545,75,0.72,10653.69,10595,10595,10545,13465,142256875,27417000000,2600000
105010,TIGER 라틴,4940,30,0.61,4971.32,0,0,0,0,0,13832000000,2800000
123320,TIGER 레버리지,10145,-520,-4.88,10177.6,10665,10665,9905,1519673,15503309950,32464000000,3200000
097720,TIGER 미드캡,9300,-120,-1.27,9395.95,9380,9445,9300,1650,15413130,11439000000,1230000
098560,TIGER 미디어통신,7590,470,6.6,7564.96,7350,7590,7350,451,3389065,3339600000,440000
091230,TIGER 반도체,12760,-715,-5.31,12684.84,13470,13470,12705,6752,86922525,24499200000,1920000
105020,TIGER 브릭스,5285,65,1.25,5255.49,5395,5395,5280,12,63525,11098500000,2100000
139300,TIGER 블루칩30,7280,-25,-0.34,7300.6,7305,7305,7175,37579,272194590,9318400000,1280000
138520,TIGER 삼성그룹,7235,-240,-3.21,7230.24,7405,7415,7155,1935,14036300,8971400000,1240000
139250,TIGER 에너지화학,14250,-195,-1.35,14126.27,14585,14595,13835,13904,198579745,15675000000,1100000
130680,TIGER 원유선물(H),9640,0,0,9682.12,9705,9705,9620,3190,30773695,6748000000,700000
091220,TIGER 은행,8220,-105,-1.26,8180.2,8320,8330,8095,285,2317025,24331200000,2960000
123310,TIGER 인버스,9210,215,2.39,9216.76,9200,9330,8950,465714,4281780375,7368000000,800000
143570,TIGER 인버스국채3Y,9970,-5,-0.05,9981.37,9985,9985,9945,660,6577200,8973000000,900000
139290,TIGER 자동차&유통,20860,-370,-1.74,20895.31,21240,21250,20410,12983,269085395,13767600000,660000
143860,TIGER 제약&바이오,13465,-15,-0.11,13437.65,13465,13465,13280,1346,18001895,5386000000,400000
139230,TIGER 조선운송,6260,-325,-4.94,6252.41,6535,6535,6230,12871,80651930,8012800000,1280000
117690,TIGER 차이나,10250,-220,-2.1,10161.03,10285,10305,10250,64,658405,6150000000,600000
139240,TIGER 철강소재,11500,-115,-0.99,11490.54,11625,11625,11485,1570,18042205,8510000000,740000
122390,TIGER 코스닥프리미어,16665,145,0.88,16641.73,16720,16865,16315,5946,99089220,61993800000,3720000
139280,TIGER 필수소비재,8310,240,2.97,8286.07,7985,8310,7980,4969,40780090,10138200000,1220000
138540,TIGER 현대차그룹+,27465,-1075,-3.77,27354.07,28485,28495,26880,6999,191166470,16479000000,600000
108590,TREX 200,23785,-620,-2.54,23988.22,24140,24140,23540,10,238075,76112000000,3200000
097750,TREX 중소형가치,6975,-25,-0.36,6948.6,6965,7010,6835,2298,15935550,4603500000,660000
137930,마이다스 커버드콜,9025,-110,-1.2,9025.92,9100,9100,8910,5035,45266905,27977500000,3100000
141240,아리랑 K100EW,9275,-65,-0.7,9236.81,9275,9275,9275,20,185500,39882500000,4300000
122090,아리랑 KOSPI50,14910,-340,-2.23,14873.74,15230,15230,14910,565,8545750,112272300000,7530000
141250,아리랑 KRX100EW,9130,-15,-0.16,9132.18,9130,9130,9130,20,182600,16434000000,1800000
140950,파워 K100,17730,-450,-2.48,17725.54,18110,18115,17535,114789,2034351810,350344800000,19760000
