단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091200,KOSEF IT,12860,-140,-1.08,12858.68,12885,12935,12780,546,7016215,11574000000,900000
100910,KOSEF KRX100,4225,-35,-0.82,4223.94,4255,4260,4225,180,762795,30420000000,7200000
104530,KOSEF 고배당,7140,5,0.07,7148.04,7130,7180,7130,3314,23662680,6783000000,950000
114470,KOSEF 국고채,104420,180,0.17,104302.07,104175,104420,104175,6763,705236275,319525200000,3060000
130730,KOSEF 단기자금,100675,25,0.02,100566.73,100630,100675,100630,10872,1093825275,107722250000,1070000
138230,KOSEF 미국달러선물,12500,75,0.6,12506.13,12480,12500,12420,12591,156865000,10125000000,810000
104520,KOSEF 블루칩,6380,-65,-1.01,6371.54,6395,6425,6365,11030,70542905,28072000000,4400000
123930,KOSEF 인버스,8730,55,0.63,8750.31,8735,8750,8640,11529,99916585,6984000000,800000
122260,KOSEF 통안채,100680,20,0.02,100597.17,100640,100690,100640,6847,689357230,291972000000,2900000
105780,KStar 5대그룹주,5230,0,0,5218.64,5305,5305,5200,108128,565491665,43932000000,8400000
114100,KStar 국고채,104400,185,0.18,104225.82,104130,104400,104130,3100,323082250,285012000000,2730000
123760,KStar 레버리지,12470,-190,-1.5,12471.43,12610,12760,12445,32278,406642120,27434000000,2200000
108480,KStar 코스닥엘리트30,1960,-25,-1.26,1959.41,2010,2010,1955,100429,196817595,46256000000,23600000
117740,PREX LG그룹&,12320,-80,-0.65,12272.28,12385,12425,12180,1290,15837600,22176000000,1800000
129270,PREX 네오밸류,6335,-20,-0.31,6336.44,6355,6355,6335,31,196985,12036500000,1900000
102110,TIGER 200,26070,-145,-0.55,26080.39,26140,26325,26010,551258,14411749820,247665000000,9500000
091210,TIGER KRX100,42155,-240,-0.57,42156.61,42155,42155,42155,10,421550,12646500000,300000
097710,TIGER 가치주,15965,0,0,15899.09,15995,15995,15965,13,207635,11973750000,750000
114820,TIGER 국채3,104675,165,0.16,104607.61,104675,104675,104675,3,314025,97347750000,930000
137990,TIGER 그린,11615,-30,-0.26,11600.62,11625,11715,11595,3048,35464430,9059700000,780000
133690,TIGER 나스닥100,11335,-20,-0.18,11357.05,11330,11335,11250,7667,86729890,6801000000,600000
137610,TIGER 농산물선물(H),10305,105,1.03,10319.29,10300,10320,10285,53416,550337895,28854000000,2800000
105010,TIGER 라틴,5645,35,0.62,5666.36,5700,5700,5645,18,101665,15806000000,2800000
123320,TIGER 레버리지,12465,-180,-1.42,12452.68,12795,12795,12405,8585,108046435,7479000000,600000
097720,TIGER 미드캡,8710,-125,-1.41,8715.38,8815,8815,8710,24,209440,10713300000,1230000
098560,TIGER 미디어통신,8030,50,0.63,8030.82,8010,8030,8010,14,112220,6263400000,780000
091230,TIGER 반도체,17135,-205,-1.18,17193.61,17330,17330,17105,40,689545,31185700000,1820000
105020,TIGER 브릭스,6120,50,0.82,6116.93,6295,6295,6120,119,728925,12852000000,2100000
130680,TIGER 원유선물(H),11405,355,3.21,11340.14,11400,11445,11365,50015,570986275,7983500000,700000
091220,TIGER 은행,9580,-70,-0.73,9504.62,9640,9640,9550,54,517305,29506400000,3080000
123310,TIGER 인버스,8540,50,0.59,8570.34,8420,8565,8420,4082,34767710,5124000000,600000
117690,TIGER 차이나,11465,75,0.66,11311.55,11300,11465,11300,240,2733950,7452250000,650000
122390,TIGER 코스닥프리미어,16645,25,0.15,16540.55,16550,16810,16550,6406,107403695,61586500000,3700000
108590,TREX 200,26235,-115,-0.44,26181.59,26235,26290,26235,8,210165,93134250000,3550000
097750,TREX 중소형가치,6445,-70,-1.07,6411.54,6490,6500,6445,184,1191545,4253700000,660000
137930,마이다스 커버드콜,9765,-65,-0.66,9768.1,9830,9830,9735,4578,44808555,30271500000,3100000
122090,아리랑 KOSPI50,16975,-100,-0.59,16984.01,17070,17070,16975,5,85105,70785750000,4170000
