단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,101630,20,0.02,101629,101610,101650,101610,5163,524720355,64026900000,630000
138230,KOSEF 미국달러선물,12020,10,0.08,12024.94,12005,12020,12000,4467,53605325,5288800000,440000
139660,KOSEF 미국달러선물 인버스,10170,-10,-0.1,10175.17,10195,10195,10160,974,9908835,5186700000,510000
104520,KOSEF 블루칩,6615,35,0.53,6624.01,6665,6665,6560,9379,61987370,19845000000,3000000
123930,KOSEF 인버스,8155,-50,-0.61,8189.67,8160,8275,8155,56358,462086855,4485250000,550000
122260,KOSEF 통안채,101695,20,0.02,101690.77,101675,101695,101675,3003,305389525,285762950000,2810000
105780,KStar 5대그룹주,5750,-10,-0.17,5743.55,5840,5840,5685,71815,411794640,78200000000,13600000
114100,KStar 국고채,104210,0,0,104243.84,0,0,0,0,0,256356600000,2460000
123760,KStar 레버리지,13920,95,0.69,13919.07,14025,14025,13595,17318,238726275,30624000000,2200000
140570,KStar 수출주,12850,115,0.9,12842.75,12865,12865,12740,6620,84340175,14135000000,1100000
140580,KStar 우량업종,11065,50,0.45,11056.08,11045,11095,10975,3002,33142070,11065000000,1000000
136340,KStar 우량회사채,100285,45,0.04,100339.52,100280,100320,100245,117,11730150,51145350000,510000
108480,KStar 코스닥엘리트30,1965,10,0.51,1963.59,1955,1975,1945,3172,6199665,29868000000,15200000
117740,PREX LG그룹&,12595,-5,-0.04,12639.37,12600,12650,12450,2024,25469540,23930500000,1900000
129270,PREX 네오밸류,6705,-30,-0.45,6728.36,6675,6705,6675,1500,10034000,11398500000,1700000
102110,TIGER 200,27530,115,0.42,27526.05,27520,27590,27180,145086,3967267590,443233000000,16100000
139260,TIGER IT,12195,5,0.04,12198.21,12225,12250,12100,9242,112815480,18048600000,1480000
091210,TIGER KRX100,44600,100,0.22,44626.4,44600,44620,44485,22,979730,12711000000,285000
138530,TIGER LG그룹+,7030,5,0.07,7032.2,7060,7070,6950,857,6003850,10545000000,1500000
097710,TIGER 가치주,16415,90,0.55,16476.07,16400,16430,16330,46,753245,12803700000,780000
139220,TIGER 건설기계,6930,120,1.76,6912.61,6850,6930,6820,3233,22241770,11642400000,1680000
114820,TIGER 국채3,103470,-30,-0.03,103539.66,103470,103470,103470,10,1034700,96227100000,930000
137990,TIGER 그린,10515,105,1.01,10523.32,10495,10555,10485,2666,28050185,8201700000,780000
139310,TIGER 금속선물(H),9390,165,1.79,9414.36,9380,9390,9380,200,1876010,9390000000,1000000
139270,TIGER 금융,8185,-15,-0.18,8182.52,8190,8190,8080,5297,43347420,15551500000,1900000
139320,TIGER 금은선물(H),10170,65,0.64,10173.92,10185,10185,10150,202,2051205,10170000000,1000000
133690,TIGER 나스닥100,10700,135,1.28,10671.46,10885,10895,10630,2090,22250000,6420000000,600000
137610,TIGER 농산물선물(H),10290,-95,-0.91,10287.29,10280,10295,10275,5979,61482575,30870000000,3000000
105010,TIGER 라틴,5360,100,1.9,5340.74,5490,5490,5065,10,52400,15008000000,2800000
123320,TIGER 레버리지,13890,80,0.58,13903.5,13980,13980,13570,927391,12774849145,25002000000,1800000
097720,TIGER 미드캡,9945,90,0.91,9967.99,9870,9945,9870,212,2096865,11635650000,1170000
098560,TIGER 미디어통신,7355,-25,-0.34,7394.26,7380,7380,7330,33,242495,3089100000,420000
091230,TIGER 반도체,15920,215,1.37,15869.84,15755,15920,15750,5396,85851685,32158400000,2020000
105020,TIGER 브릭스,5840,75,1.3,5806.38,5850,5850,5775,39,227640,12264000000,2100000
139300,TIGER 블루칩30,8300,30,0.36,8303.59,8315,8315,8180,14370,118576525,10292000000,1240000
138520,TIGER 삼성그룹,8405,10,0.12,8407.16,8400,8405,8315,540,4509465,10086000000,1200000
139250,TIGER 에너지화학,17795,165,0.94,17795.19,17785,17870,17520,6930,123111315,19218600000,1080000
130680,TIGER 원유선물(H),11005,155,1.43,11048.59,10995,11050,10980,2914,32119650,6603000000,600000
091220,TIGER 은행,9100,-40,-0.44,9133.23,9175,9175,9070,5804,52760730,28574000000,3140000
123310,TIGER 인버스,8020,-20,-0.25,8024.17,8025,8100,7990,200683,1613766050,8020000000,1000000
139290,TIGER 자동차&유통,22910,80,0.35,22899.17,23060,23060,22725,3458,79427935,16953400000,740000
139230,TIGER 조선운송,8285,110,1.35,8269.74,8240,8295,8200,3770,31086390,14581600000,1760000
117690,TIGER 차이나,11555,45,0.39,11480.18,11550,11555,11530,3,34635,6933000000,600000
139240,TIGER 철강소재,11710,-90,-0.76,11804.46,11870,11875,11710,496,5886800,8665400000,740000
122390,TIGER 코스닥프리미어,15300,50,0.33,15333.73,15400,15400,15250,186,2846940,58446000000,3820000
139280,TIGER 필수소비재,8155,40,0.49,8150.49,8090,8155,8030,3265,26405495,12069400000,1480000
138540,TIGER 현대차그룹+,32550,-5,-0.02,32530.9,32945,32945,32320,7058,229370115,16926000000,520000
108590,TREX 200,27745,185,0.67,27642.82,25950,27745,25950,206,5682405,94333000000,3400000
097750,TREX 중소형가치,7065,55,0.78,7037.37,7020,7065,7015,56,393290,4662900000,660000
137930,마이다스 커버드콜,10200,25,0.25,10201.79,10205,10205,10100,5110,51844075,31620000000,3100000
141240,아리랑 K100EW,9975,45,0.45,9989.01,0,0,0,0,0,12967500000,1300000
122090,아리랑 KOSPI50,17600,450,2.62,17643.04,17160,17600,17160,180501,3182937160,129360000000,7350000
141250,아리랑 KRX100EW,9380,-65,-0.69,9481.15,9425,9425,9380,200,1880500,12194000000,1300000
140950,파워 K100,20520,30,0.15,20546.97,20570,20690,20315,133957,2743146735,390700800000,19040000
