단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,9110,-645,-6.61,9157.54,9695,9725,9015,1333808,12493543950,28241000000,3100000
097720,TIGER 미드캡,8650,-320,-3.57,8648.61,8950,8960,8650,558,4900930,10380000000,1200000
098560,TIGER 미디어통신,7285,-230,-3.06,7273.65,7440,7440,7285,942,6914670,3351100000,460000
091230,TIGER 반도체,12280,-450,-3.53,12181.96,12700,12700,12280,106,1328605,21121600000,1720000
105020,TIGER 브릭스,5125,-105,-2.01,5133.59,5080,5135,5075,276,1409380,10762500000,2100000
139300,TIGER 블루칩30,6705,-240,-3.46,6698.13,6875,6900,6675,18942,128849260,8448300000,1260000
138520,TIGER 삼성그룹,6775,-250,-3.56,6792.74,7005,7005,6775,1872,12864165,8401000000,1240000
139250,TIGER 에너지화학,12550,-620,-4.71,12490.04,13140,13140,12550,16921,221687150,12801000000,1020000
130680,TIGER 원유선물(H),9780,0,0,9945.24,9700,9935,9700,4929,48386160,6846000000,700000
091220,TIGER 은행,7235,-405,-5.3,7212.82,7570,7570,7185,114,833970,23007300000,3180000
123310,TIGER 인버스,9465,300,3.27,9449.63,9175,9550,9170,3288526,30953734780,73827000000,7800000
143570,TIGER 인버스국채3Y,9930,-5,-0.05,9921.94,9940,9940,9920,49,486110,8937000000,900000
139290,TIGER 자동차&유통,19650,-935,-4.54,19729.16,20455,20455,19650,24784,504445540,13755000000,700000
143860,TIGER 제약&바이오,12250,-215,-1.72,12213.02,12365,12470,12195,1822,22368815,6125000000,500000
139230,TIGER 조선운송,5535,-370,-6.27,5570.72,5740,5780,5535,15992,90823200,6420600000,1160000
117690,TIGER 차이나,9890,-420,-4.07,10137,9885,10090,9830,1139,11274295,5934000000,600000
139240,TIGER 철강소재,11060,-465,-4.03,11108.75,11360,11360,11025,1100,12354005,8405600000,760000
122390,TIGER 코스닥프리미어,14735,-595,-3.88,14604.25,15190,15210,14735,214,3226020,54224800000,3680000
139280,TIGER 필수소비재,7930,-135,-1.67,7908.56,7935,7945,7885,208,1645475,11895000000,1500000
138540,TIGER 현대차그룹+,25625,-1000,-3.76,25662.6,26755,26755,25510,7977,210615815,14862500000,580000
108590,TREX 200,22680,-705,-3.01,22661.57,23160,23360,22585,51,1169845,72576000000,3200000
097750,TREX 중소형가치,6480,-210,-3.14,6440.6,6670,6670,6450,3803,24917865,4276800000,660000
137930,마이다스 커버드콜,8745,-270,-3,8740.1,9185,9185,8695,5732,50920130,27109500000,3100000
141240,아리랑 K100EW,8505,-345,-3.9,8455.02,8505,8505,8505,301,2560005,21262500000,2500000
122090,아리랑 KOSPI50,14145,-695,-4.68,14245.81,14720,14720,14145,500,7216250,106511850000,7530000
141250,아리랑 KRX100EW,8310,-335,-3.88,8271.59,8505,8505,8310,16,134755,10803000000,1300000
140950,파워 K100,16800,-605,-3.48,16805.57,17330,17345,16755,701370,11863303845,376992000000,22440000
