단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,5190,290,5.92,5175.28,4995,5190,4995,195534,1002365530,461391000000,88900000
136280,KODEX 소비재,15040,395,2.7,15021.01,14910,15100,14820,1068,16006980,8272000000,550000
117460,KODEX 에너지화학,11280,640,6.02,11386.76,11050,11280,10935,18826,209652640,41059200000,3640000
140710,KODEX 운송,5070,145,2.94,5095.08,5050,5075,5000,14273,72095175,5070000000,1000000
144600,KODEX 은선물(H),8130,505,6.62,7723.05,7800,8140,7765,70221,557660905,4878000000,600000
091170,KODEX 은행,7055,565,8.71,7021.8,6700,7060,6700,41311,285923595,28220000000,4000000
114800,KODEX 인버스,8795,-500,-5.38,8733.8,8945,9060,8795,46207995,412863448755,487243000000,55400000
091180,KODEX 자동차,22360,1360,6.48,22415.06,21580,22360,21250,17080,375761805,52546000000,2350000
102960,KODEX 조선,15430,1530,11.01,15520.06,14500,15575,14500,12022,180441150,10183800000,660000
102970,KODEX 증권,5710,260,4.77,5706.06,5650,5720,5550,61127,347714500,14560500000,2550000
117680,KODEX 철강,10900,600,5.83,10956.64,10775,10900,10665,3072,33021975,9919000000,910000
138920,KODEX 콩선물(H),9460,175,1.88,9420.65,9405,9465,9400,1081,10172430,4730000000,500000
144750,KODEX 태양광,17795,800,4.71,17909.15,17800,17865,17560,113,2011085,4270800000,240000
069660,KOSEF 200,22630,1080,5.01,22588.28,22150,22630,22010,46136,1031905800,384710000000,17000000
091190,KOSEF Banks,7080,580,8.92,7054.79,6830,7080,6830,172,1200360,3115200000,440000
091200,KOSEF IT,9970,390,4.07,10037.86,9900,10000,9840,113,1116305,5782600000,580000
100910,KOSEF KRX100,3680,175,4.99,3683.93,3505,3680,3505,62,224395,30912000000,8400000
104530,KOSEF 고배당,6625,135,2.08,6611.07,6650,6650,6555,2637,17410495,4637500000,700000
114470,KOSEF 국고채,105550,135,0.13,105443.64,105350,105550,105350,40061,4224473900,234321000000,2220000
130730,KOSEF 단기자금,102715,15,0.01,102711.8,102705,102730,102705,80985,8318967065,81144850000,790000
138230,KOSEF 미국달러선물,13085,-195,-1.47,13052.5,13195,13230,13040,160407,2111331090,6673350000,510000
139660,KOSEF 미국달러선물 인버스,9450,150,1.61,9452.84,9370,9470,9340,26598,249384345,4819500000,510000
104520,KOSEF 블루칩,5680,200,3.65,5707.82,5535,5680,5535,5580,31381725,20448000000,3600000
123930,KOSEF 인버스,9575,-530,-5.24,9488.51,9820,9850,9575,127738,1246556790,5266250000,550000
122260,KOSEF 통안채,102895,5,0,102886.7,102835,102910,102835,4003,411889305,282961250000,2750000
144670,KOSEF 펀더멘탈대형주,5315,255,5.04,5325.24,5235,5315,5210,5215,27422755,6378000000,1200000
105780,KStar 5대그룹주,4685,260,5.88,4693.34,4630,4685,4595,37537,173850720,82456000000,17600000
114100,KStar 국고채,105365,-50,-0.05,105432.47,105365,105365,105365,40,4214600,259197900000,2460000
123760,KStar 레버리지,8940,825,10.17,9034.23,8335,8940,8335,25222,219667095,19668000000,2200000
140570,KStar 수출주,9735,550,5.99,9744.03,9530,9735,9530,3,28850,11682000000,1200000
140580,KStar 우량업종,9335,430,4.83,9330.69,9175,9335,9175,3231,29760575,13069000000,1400000
136340,KStar 우량회사채,101560,20,0.02,101577.94,101500,101560,101500,135,13705800,51795600000,510000
108480,KStar 코스닥엘리트30,1815,95,5.52,1817.47,1800,1815,1765,95319,170727340,24684000000,13600000
102110,TIGER 200,22680,1200,5.59,22624.47,22000,22680,22000,184424,4124729830,412776000000,18200000
139260,TIGER IT,10150,405,4.16,10182.36,10045,10150,10040,65,654340,16849000000,1660000
091210,TIGER KRX100,35860,1110,3.19,36844.03,36100,36100,35860,194,6992840,47335200000,1320000
138530,TIGER LG그룹+,5165,210,4.24,5164.07,5150,5165,5090,1193,6092595,7540900000,1460000
143850,TIGER S&P500선물(H),11915,375,3.25,11913.74,11840,11915,11840,153,1813025,4766000000,400000
097710,TIGER 가치주,13860,560,4.21,13881.1,13430,13860,13430,11255,152965550,11226600000,810000
139220,TIGER 건설기계,5680,180,3.27,5811.07,5665,5685,5665,539,3060685,8633600000,1520000
114820,TIGER 국채3,104790,135,0.13,104717.41,104620,104790,104620,224,23467780,78592500000,750000
137990,TIGER 그린,6710,305,4.76,6787.19,6570,6760,6570,895,5992020,6642900000,990000
139310,TIGER 금속선물(H),7520,-65,-0.86,7537.17,7560,7560,7520,10501,78967600,4512000000,600000
139270,TIGER 금융,6605,520,8.55,6544.67,6385,6605,6385,12774,83166305,9247000000,1400000
139320,TIGER 금은선물(H),10595,440,4.33,10324.38,10250,10600,10220,11559,121090300,6357000000,600000
133690,TIGER 나스닥100,11555,115,1.01,11494.26,11975,12370,11550,499,5842550,6933000000,600000
137610,TIGER 농산물선물(H),9480,190,2.05,9402.55,9400,9490,9400,22291,210820525,22752000000,2400000
105010,TIGER 라틴,4810,65,1.37,4788.45,4860,4860,4795,859,4134730,11063000000,2300000
123320,TIGER 레버리지,9065,865,10.55,9143.79,8715,9065,8610,879199,7733345115,30821000000,3400000
097720,TIGER 미드캡,7890,135,1.74,8060.35,7870,7890,7870,250,1970500,9468000000,1200000
098560,TIGER 미디어통신,7680,230,3.09,7612.54,7590,7680,7590,358,2734165,3532800000,460000
091230,TIGER 반도체,12305,450,3.8,12394.95,11990,12305,11990,1309,15943795,21164600000,1720000
105020,TIGER 브릭스,5060,-20,-0.39,5055.49,5060,5105,5060,314,1591635,10626000000,2100000
139300,TIGER 블루칩30,6610,350,5.59,6597.51,6490,6620,6440,17301,111740630,8328600000,1260000
138520,TIGER 삼성그룹,6895,310,4.71,6925.63,6775,6915,6775,6135,41736240,8549800000,1240000
139250,TIGER 에너지화학,11610,690,6.32,11695.99,11535,11610,11325,2586,29701685,11377800000,980000
130680,TIGER 원유선물(H),9020,315,3.62,8813.64,8730,9030,8730,11980,106436525,6314000000,700000
091220,TIGER 은행,7210,610,9.24,7142.4,6940,7210,6940,226,1602150,22927800000,3180000
123310,TIGER 인버스,9355,-490,-4.98,9272.05,9550,9615,9350,417325,3959909640,162777000000,17400000
143570,TIGER 인버스국채3Y,9980,10,0.1,9976.28,9980,9980,9980,19,189620,8982000000,900000
139290,TIGER 자동차&유통,20835,945,4.75,20782.93,20200,20835,20180,2534,51740880,16251300000,780000
143860,TIGER 제약&바이오,12430,340,2.81,12406.94,12365,12430,12355,571,7078700,6215000000,500000
139230,TIGER 조선운송,5075,385,8.21,5108.4,4865,5075,4865,13670,67165430,5785500000,1140000
117690,TIGER 차이나,10035,310,3.19,10182.27,9975,10035,9975,15,149965,6021000000,600000
139240,TIGER 철강소재,9595,485,5.32,9618.88,9420,9595,9415,698,6574375,7292200000,760000
122390,TIGER 코스닥프리미어,14055,700,5.24,14144.43,13610,14060,13610,1289,17860130,51722400000,3680000
139280,TIGER 필수소비재,7905,60,0.76,7954.49,7935,7935,7900,77,609265,10434600000,1320000
138540,TIGER 현대차그룹+,25965,1685,6.94,25879.5,24990,25965,24990,2633,67131235,15059700000,580000
108590,TREX 200,22715,645,2.92,22679.44,22200,22715,22135,8721,195773910,72688000000,3200000
097750,TREX 중소형가치,6100,260,4.45,6057.15,5895,6100,5895,207,1240885,4026000000,660000
145850,TREX 펀더멘탈 200,22260,1055,4.98,22225.06,21890,22275,21890,2000,44157500,18921000000,850000
137930,마이다스 커버드콜,8780,415,4.96,8771.56,8520,8780,8520,5336,46079705,27218000000,3100000
141240,아리랑 K100EW,8080,220,2.8,8214.27,8090,8090,8080,310,2504900,24240000000,3000000
122090,아리랑 KOSPI50,14400,740,5.42,14413.01,14135,14400,14060,275,3885600,108432000000,7530000
141250,아리랑 KRX100EW,7920,180,2.33,8045.09,7920,7920,7920,10,79200,14256000000,1800000
117740,아리랑 LG그룹&,9500,335,3.66,9586.62,9255,9500,9255,3181,29997415,24225000000,2550000
129270,아리랑 네오밸류,5400,175,3.35,5483.38,5280,5400,5280,42,223390,8640000000,1600000
140950,파워 K100,16865,820,5.11,16874.04,16605,16890,16485,108614,1805739335,406783800000,24120000
