단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,17260,355,2.1,17295.67,16920,17280,16905,11474,196678940,45911600000,2660000
140710,KODEX 운송,6745,60,0.9,6735.07,6700,6745,6640,944,6304165,6745000000,1000000
091170,KODEX 은행,9005,25,0.28,9045.04,8950,9030,8915,8686,77860870,40072250000,4450000
114800,KODEX 인버스,7375,-55,-0.74,7387.4,7395,7445,7370,7907333,58533239565,172575000000,23400000
091180,KODEX 자동차,25530,725,2.92,25500.32,24805,25530,24765,36967,931236480,52336500000,2050000
102960,KODEX 조선,27490,240,0.88,27442.59,26955,27490,26835,13170,358376560,15394400000,560000
102970,KODEX 증권,8660,50,0.58,8637.35,8695,8695,8595,42839,370070930,22083000000,2550000
117680,KODEX 철강,14285,125,0.88,14317.28,14055,14355,14055,284778,4045834715,20998950000,1470000
138920,KODEX 콩선물(H),10215,195,1.95,10178.61,10170,10230,10165,3541,36093550,6129000000,600000
069660,KOSEF 200,27880,190,0.69,27921.87,27760,27880,27630,27993,776029180,217464000000,7800000
091190,KOSEF Banks,9185,20,0.22,9205.71,9150,9185,9115,502,4575835,7164300000,780000
091200,KOSEF IT,11500,-170,-1.46,11546.49,11670,11670,11500,1022,11774835,9660000000,840000
100910,KOSEF KRX100,4520,20,0.44,4530.49,4510,4520,4510,3,13540,27120000000,6000000
104530,KOSEF 고배당,7580,25,0.33,7605.13,7560,7580,7540,131,992120,4548000000,600000
114470,KOSEF 국고채,104520,40,0.04,104513.35,104440,104545,104430,5351,559033430,301017600000,2880000
130730,KOSEF 단기자금,101865,5,0,101856.99,101860,101890,101860,64230,6543390685,45839250000,450000
138230,KOSEF 미국달러선물,11795,-65,-0.55,11789.35,11830,11830,11795,491,5800445,5189800000,440000
139660,KOSEF 미국달러선물 인버스,10410,45,0.43,10412.56,10385,10410,10365,1060,11013900,5309100000,510000
104520,KOSEF 블루칩,6770,30,0.45,6776.28,6730,6770,6700,79248,533249415,32496000000,4800000
123930,KOSEF 인버스,8060,-50,-0.62,8066.45,8065,8120,8050,7165,57894670,4433000000,550000
122260,KOSEF 통안채,101945,30,0.03,101903.73,101885,101945,101880,7017,714929605,283407100000,2780000
105780,KStar 5대그룹주,5820,55,0.95,5810.91,5760,5820,5750,151875,881262150,82644000000,14200000
114100,KStar 국고채,104520,185,0.18,104522.76,104435,104550,104415,3004,313806245,257119200000,2460000
123760,KStar 레버리지,14240,175,1.24,14241.22,14150,14245,14015,1987,28096525,31328000000,2200000
140570,KStar 수출주,13155,155,1.19,13157.92,13025,13155,12970,8100,106060300,14470500000,1100000
140580,KStar 우량업종,11365,145,1.29,11355.71,11265,11365,11250,1402,15870365,12501500000,1100000
136340,KStar 우량회사채,100675,75,0.07,100671.73,100645,100675,100610,164,16504240,51344250000,510000
108480,KStar 코스닥엘리트30,2075,25,1.22,2089.9,2020,2075,2020,12019,24859425,31540000000,15200000
117740,PREX LG그룹&,12565,40,0.32,12641.66,12530,12565,12525,1276,16014615,27643000000,2200000
129270,PREX 네오밸류,6830,30,0.44,6830.02,6830,6830,6810,3000,20466000,11611000000,1700000
102110,TIGER 200,27850,150,0.54,27937.54,27700,27890,27650,2077185,57526669750,465095000000,16700000
139260,TIGER IT,11890,-110,-0.92,11899.31,11940,11965,11840,3811,45278070,17597200000,1480000
091210,TIGER KRX100,44945,5,0.01,45297.57,45120,45120,44945,120,5412650,14831850000,330000
138530,TIGER LG그룹+,6885,-30,-0.43,6899.52,6910,6910,6840,2991,20565170,10327500000,1500000
097710,TIGER 가치주,17250,80,0.47,17318.9,17150,17250,17150,4016,69089755,13972500000,810000
139220,TIGER 건설기계,7580,65,0.86,7582.1,7525,7580,7470,4259,31920315,11976400000,1580000
114820,TIGER 국채3,103900,130,0.13,103818.2,103845,103900,103845,22,2284750,96627000000,930000
137990,TIGER 그린,10635,5,0.05,10642.63,10650,10650,10575,4453,47284315,8933400000,840000
139310,TIGER 금속선물(H),9490,30,0.32,9536.9,9490,9500,9490,636,6036035,7592000000,800000
139270,TIGER 금융,8340,35,0.42,8371.12,8305,8360,8285,5962,49507925,16012800000,1920000
139320,TIGER 금은선물(H),10390,80,0.78,10381.74,10400,10425,10380,4611,47930010,8312000000,800000
133690,TIGER 나스닥100,10880,-140,-1.27,10866.31,10915,10920,10880,635,6919565,6528000000,600000
137610,TIGER 농산물선물(H),10100,380,3.91,10146.26,10050,10100,10045,29344,295365695,28280000000,2800000
105010,TIGER 라틴,5270,0,0,5243.85,5500,5500,5235,29,153250,14756000000,2800000
123320,TIGER 레버리지,14195,150,1.07,14181.33,14140,14225,13980,1753371,24712987910,41165500000,2900000
097720,TIGER 미드캡,10055,-60,-0.59,10200.35,10050,10070,10050,874,8789910,11462700000,1140000
098560,TIGER 미디어통신,7310,-40,-0.54,7310.51,7460,7460,7285,2030,14848115,3070200000,420000
091230,TIGER 반도체,15485,-355,-2.24,15485.48,15845,15845,15375,3684,57262795,30970000000,2000000
105020,TIGER 브릭스,5695,-15,-0.26,5657.13,5710,5710,5695,613,3492720,11959500000,2100000
139300,TIGER 블루칩30,8295,70,0.85,8317,8285,8295,8220,10370,85743980,10617600000,1280000
138520,TIGER 삼성그룹,8495,-40,-0.47,8538.1,8490,8535,8470,5026,42793750,10363900000,1220000
139250,TIGER 에너지화학,17580,305,1.77,17600.61,17430,17580,17350,6811,119075775,20041200000,1140000
130680,TIGER 원유선물(H),10775,255,2.42,10820.27,10725,10780,10725,5956,64034810,6465000000,600000
091220,TIGER 은행,9180,-20,-0.22,9223.04,9205,9225,9140,3097,28452555,27907200000,3040000
123310,TIGER 인버스,7910,-45,-0.57,7905.05,9000,9000,6965,559575,4447113950,8701000000,1100000
139290,TIGER 자동차&유통,23730,450,1.93,23904.6,23385,23760,23335,15117,355808190,17085600000,720000
139230,TIGER 조선운송,8175,105,1.3,8157.08,8125,8175,8055,3643,29434340,12753000000,1560000
117690,TIGER 차이나,11100,-90,-0.8,11131.06,11300,11300,10900,1982,21926995,6660000000,600000
139240,TIGER 철강소재,12555,25,0.2,12640.12,12620,12630,12555,2323,29265420,9290700000,740000
122390,TIGER 코스닥프리미어,16160,80,0.5,16264.15,16100,16165,16100,2755,44430015,61731200000,3820000
139280,TIGER 필수소비재,8315,-25,-0.3,8331.29,8370,8370,8300,3806,31604465,10144300000,1220000
138540,TIGER 현대차그룹+,33700,645,1.95,33702.41,33200,33700,33080,6685,223632440,18198000000,540000
108590,TREX 200,27985,215,0.77,28014.04,27850,27995,27815,35,977775,100746000000,3600000
097750,TREX 중소형가치,7360,110,1.52,7341.61,7255,7365,7255,1455,10597425,4857600000,660000
137930,마이다스 커버드콜,10415,95,0.92,10417.62,10315,10415,10315,5900,61269125,32286500000,3100000
141240,아리랑 K100EW,10305,45,0.44,10332.05,10305,10305,10305,30,309150,24732000000,2400000
122090,아리랑 KOSPI50,17770,160,0.91,17768.44,17680,17770,17680,330,5843400,133808100000,7530000
141250,아리랑 KRX100EW,9875,50,0.51,9920.19,9875,9875,9875,40,395000,12837500000,1300000
140950,파워 K100,20700,45,0.22,20795.44,20680,20735,20615,90720,1876108200,405720000000,19600000
