단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091200,KOSEF IT,13695,515,3.91,13675.7,13355,13695,13350,3038,41091320,14242800000,1040000
100910,KOSEF KRX100,4670,95,2.08,4699.52,4585,4670,4585,33,152525,28020000000,6000000
104530,KOSEF 고배당,7460,120,1.63,7475.65,7340,7460,7340,396,2938495,6714000000,900000
114470,KOSEF 국고채,104650,-50,-0.05,104522.13,104690,104690,104525,26530,2773898375,345345000000,3300000
130730,KOSEF 단기자금,101130,0,0,101080.33,101170,101170,101100,5491,555280075,82926600000,820000
138230,KOSEF 미국달러선물,12010,-80,-0.66,11995.04,12090,12090,12005,1283,15413670,5164300000,430000
139660,KOSEF 미국달러선물 인버스,10130,85,0.85,10133.65,10025,10130,10025,1642,16614620,5166300000,510000
104520,KOSEF 블루칩,6865,125,1.85,6899.33,6805,6885,6790,40233,276051395,28833000000,4200000
123930,KOSEF 인버스,7845,-205,-2.55,7747.69,8040,8040,7835,31561,249789835,3922500000,500000
122260,KOSEF 통안채,101190,-20,-0.02,101106.22,101165,101210,101165,2501,253048715,314700900000,3110000
105780,KStar 5대그룹주,6090,170,2.87,6121.14,5970,6110,5970,323307,1969282855,52374000000,8600000
114100,KStar 국고채,104650,-120,-0.11,104484.65,104725,104755,104645,3000,314026575,276276000000,2640000
123760,KStar 레버리지,15360,710,4.85,15517.45,15000,15360,14890,57422,873072205,33792000000,2200000
140570,KStar 수출주,13360,165,1.25,13350.88,13385,13385,13285,6981,93216590,14696000000,1100000
140580,KStar 우량업종,11685,230,2.01,11677.15,11575,11685,11550,23981,279180075,12853500000,1100000
136340,KStar 우량회사채,100125,-65,-0.06,100085.66,100180,100180,100120,329,32949660,51063750000,510000
108480,KStar 코스닥엘리트30,2125,45,2.16,2132.64,2115,2125,2105,182153,384726530,33150000000,15600000
117740,PREX LG그룹&,14405,420,3,14343.48,13985,14430,13985,9366,134439165,23048000000,1600000
129270,PREX 네오밸류,7050,155,2.25,7102.84,6980,7050,6980,500,3508450,12690000000,1800000
102110,TIGER 200,28950,690,2.44,29067.95,28570,28950,28535,117227,3380574905,299632500000,10350000
091210,TIGER KRX100,46945,1205,2.63,46926.18,46100,46945,46100,11,515550,13379325000,285000
138530,TIGER LG그룹+,8190,270,3.41,8184.14,8065,8230,8060,34829,283163415,12285000000,1500000
097710,TIGER 가치주,17490,220,1.27,17516.6,17490,17490,17490,1,17490,13117500000,750000
139220,TIGER 건설기계,7040,-20,-0.28,7042.8,7115,7130,7040,15720,111626330,10560000000,1500000
139290,TIGER 경기민감소비재,22410,225,1.01,22471.45,22300,22450,22080,9009,200455115,12101400000,540000
114820,TIGER 국채3,103830,-130,-0.13,103818.87,103830,103830,103830,2,207660,96561900000,930000
137990,TIGER 그린,13015,485,3.87,13039.42,12790,13055,12790,31296,405172885,9761250000,750000
139310,TIGER 금속선물(H),9775,80,0.83,9772.86,9775,9775,9750,2358,23026960,9775000000,1000000
139270,TIGER 금융,8520,225,2.71,8522.21,8360,8520,8360,3916,33073285,10224000000,1200000
139320,TIGER 금은선물(H),10445,60,0.58,10413.51,10435,10445,10400,9292,96911720,10445000000,1000000
133690,TIGER 나스닥100,10910,-15,-0.14,10880.34,10930,10935,10875,1173,12778880,6546000000,600000
137610,TIGER 농산물선물(H),10485,20,0.19,10528.19,10510,10510,10480,25152,263992765,31455000000,3000000
105010,TIGER 라틴,5670,80,1.43,5612.72,5670,5670,5670,1,5670,15876000000,2800000
123320,TIGER 레버리지,15290,705,4.83,15463.72,14700,15305,14700,93709,1409583170,9174000000,600000
097720,TIGER 미드캡,10055,0,0,10063.59,10085,10095,9980,7907,79346460,11462700000,1140000
098560,TIGER 미디어통신,7950,35,0.44,7956.54,7920,7965,7920,302,2405120,6678000000,840000
091230,TIGER 반도체,18930,780,4.3,18927.3,18160,18930,18160,7261,136632275,34831200000,1840000
105020,TIGER 브릭스,6150,5,0.08,6149.41,6145,6195,6145,1556,9624770,12915000000,2100000
139300,TIGER 블루칩30,8780,200,2.33,8793.95,8700,8790,8680,33883,296801860,10887200000,1240000
138520,TIGER 삼성그룹,8545,190,2.27,8556.99,8435,8550,8420,24021,204044290,11108500000,1300000
139250,TIGER 에너지화학,18630,500,2.76,18646.44,18505,18730,18445,33571,624766210,11923200000,640000
130680,TIGER 원유선물(H),12180,140,1.16,12105.32,12055,12195,12045,26259,319436265,8526000000,700000
091220,TIGER 은행,9605,210,2.24,9572.4,9400,9605,9390,18489,175920740,30928100000,3220000
123310,TIGER 인버스,7695,-185,-2.35,7604.19,7850,7850,7690,131530,1017480635,4617000000,600000
139260,TIGER 정보통신,14215,585,4.29,14214.57,13880,14245,13860,17471,247191245,11372000000,800000
139230,TIGER 조선운송,8020,-105,-1.29,8027.32,8130,8130,7930,71677,572738005,10746800000,1340000
117690,TIGER 차이나,12000,135,1.14,12077.16,12000,12000,12000,500,6000000,7200000000,600000
139240,TIGER 철강소재,13270,310,2.39,13292.68,13235,13365,13225,30984,412639145,11412200000,860000
122390,TIGER 코스닥프리미어,17360,115,0.67,17493.27,17445,17485,17340,41416,718763140,67009600000,3860000
139280,TIGER 필수소비재,7895,95,1.22,7907.06,7820,7910,7820,5554,43876740,10421400000,1320000
138540,TIGER 현대차그룹+,34065,535,1.6,34105.6,33845,34065,33330,13207,445357560,12944700000,380000
108590,TREX 200,29125,670,2.35,29246.23,28825,29125,28810,25,725390,101937500000,3500000
097750,TREX 중소형가치,7300,20,0.27,7334.09,7330,7330,7300,79,578500,4818000000,660000
137930,마이다스 커버드콜,10590,225,2.17,10574.73,10415,10590,10415,200246,2089258550,34947000000,3300000
122090,아리랑 KOSPI50,18755,535,2.94,18747.62,18375,18755,18375,2241,41487575,132785400000,7080000
