단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,9805,-265,-2.63,9815.26,10010,10015,9790,1236616,12139510405,20100250000,2050000
117680,KODEX 철강,14335,360,2.58,14332.72,13990,14480,13985,14475,206660900,23079350000,1610000
138920,KODEX 콩선물(H),10400,-10,-0.1,10310.9,10330,10410,10320,48960,508480465,10400000000,1000000
069660,KOSEF 200,28500,-85,-0.3,28543.96,28625,28665,28425,12113,345311420,186675000000,6550000
091190,KOSEF Banks,10050,-290,-2.8,10070.23,10265,10265,10050,19,192400,9447000000,940000
091200,KOSEF IT,13235,-185,-1.38,13270.47,13340,13340,13230,1883,25037840,13235000000,1000000
100910,KOSEF KRX100,4600,-35,-0.76,4612.6,4640,4640,4600,109,504090,27600000000,6000000
104530,KOSEF 고배당,7640,-20,-0.26,7641.92,7700,7700,7610,7185,54930920,9550000000,1250000
114470,KOSEF 국고채,104590,50,0.05,104451.27,104530,104590,104375,8797,918482535,335733900000,3210000
130730,KOSEF 단기자금,101065,15,0.01,100980.6,101000,101080,101000,5460,551832855,108139550000,1070000
138230,KOSEF 미국달러선물,12055,0,0,12024.37,12085,12200,12000,3688,44323750,5183650000,430000
139660,KOSEF 미국달러선물 인버스,10100,30,0.3,10097.3,10080,10125,10080,6799,68650765,5151000000,510000
104520,KOSEF 블루칩,6820,-65,-0.94,6831.17,6780,6870,6780,38147,261535805,29326000000,4300000
123930,KOSEF 인버스,7985,35,0.44,7967.35,7945,8000,7935,3438,27348105,3992500000,500000
122260,KOSEF 통안채,101120,0,0,101054.32,101100,101120,101090,9228,933001275,309427200000,3060000
105780,KStar 5대그룹주,5715,10,0.18,5751.26,5705,5765,5700,129677,744742210,51435000000,9000000
114100,KStar 국고채,104420,-220,-0.21,104408.37,104425,104470,104350,3000,313227000,285066600000,2730000
123760,KStar 레버리지,14845,-80,-0.54,14845.97,14835,15025,14765,8783,130719330,32659000000,2200000
108480,KStar 코스닥엘리트30,2110,-5,-0.24,2104.73,2130,2130,2095,10974,23142995,32916000000,15600000
117740,PREX LG그룹&,13430,40,0.3,13457.27,13420,13475,13400,1483,19933885,24845500000,1850000
129270,PREX 네오밸류,6930,20,0.29,6958.74,6930,6930,6930,1,6930,12474000000,1800000
102110,TIGER 200,28410,-105,-0.37,28478.86,28460,28595,28340,274947,7815867615,292623000000,10300000
091210,TIGER KRX100,45955,-240,-0.52,46049.64,45970,46170,45955,11,506695,13786500000,300000
138530,TIGER LG그룹+,7630,10,0.13,7636.5,7620,7660,7590,4564,34759845,11445000000,1500000
097710,TIGER 가치주,17350,50,0.29,17360.07,17300,17350,17285,519,8979765,13012500000,750000
139220,TIGER 건설기계,7105,10,0.14,7093.65,7110,7110,7050,18355,129913560,10657500000,1500000
139290,TIGER 경기민감소비재,20900,465,2.28,20944.23,20485,21000,20485,12190,254115055,10868000000,520000
114820,TIGER 국채3,103720,0,0,103742.35,0,0,0,0,0,96459600000,930000
137990,TIGER 그린,12490,0,0,12494.88,12520,12560,12465,6078,75960005,9367500000,750000
139270,TIGER 금융,8850,-255,-2.8,8897.26,9095,9095,8850,26020,232546300,10620000000,1200000
133690,TIGER 나스닥100,11020,-30,-0.27,11025.37,11050,11050,10995,3999,44043205,6612000000,600000
137610,TIGER 농산물선물(H),10650,-35,-0.33,10727.66,10690,10690,10650,26032,277504820,31950000000,3000000
105010,TIGER 라틴,5835,40,0.69,5825.55,5805,5845,5805,153,892040,16338000000,2800000
123320,TIGER 레버리지,14760,-105,-0.71,14805.56,14870,14970,14705,38120,563867705,8856000000,600000
097720,TIGER 미드캡,9660,125,1.31,9654.76,9540,9670,9530,748,7197730,11012400000,1140000
098560,TIGER 미디어통신,8185,-100,-1.21,8173.22,8245,8245,8175,2911,23858790,6875400000,840000
091230,TIGER 반도체,18655,-295,-1.56,18660.44,18960,18960,18655,5102,95271350,33952100000,1820000
105020,TIGER 브릭스,6385,0,0,6361.26,6385,6395,6330,743,4745920,13408500000,2100000
138520,TIGER 삼성그룹,8380,-135,-1.59,8409.1,8460,8470,8380,14712,123502630,10894000000,1300000
139250,TIGER 에너지화학,17110,190,1.12,17169.64,17020,17330,16965,30558,525212665,10608200000,620000
130680,TIGER 원유선물(H),12195,20,0.16,12224.08,12175,12195,12160,6417,78148070,8536500000,700000
091220,TIGER 은행,10065,-250,-2.42,10055.38,10320,10320,10060,10087,101772810,31402800000,3120000
123310,TIGER 인버스,7830,35,0.45,7809.26,7820,7835,7770,15053,117494370,4698000000,600000
139260,TIGER 정보통신,13570,-190,-1.38,13596.02,13725,13725,13545,14847,202122650,10856000000,800000
139230,TIGER 조선운송,8300,240,2.98,8160.58,8035,8300,8010,19693,161239525,11122000000,1340000
117690,TIGER 차이나,12170,-35,-0.29,12241.53,12155,12170,12155,49,595670,7302000000,600000
139240,TIGER 철강소재,12960,380,3.02,12804.13,12600,12960,12570,26069,333473145,11145600000,860000
122390,TIGER 코스닥프리미어,17515,-115,-0.65,17414.21,17575,17610,17515,308,5408490,67607900000,3860000
139280,TIGER 필수소비재,8070,-105,-1.28,8081.31,8135,8140,8070,14614,118408900,10652400000,1320000
138540,TIGER 현대차그룹+,32710,985,3.1,32614.59,31725,32830,31725,44129,1434040010,12429800000,380000
108590,TREX 200,28610,-95,-0.33,28619.51,28620,28770,28545,13,372365,114440000000,4000000
097750,TREX 중소형가치,7045,35,0.5,7066.95,7010,7120,7000,6251,44383885,4649700000,660000
137930,마이다스 커버드콜,10385,35,0.34,10371.02,10375,10385,10360,272,2818120,34270500000,3300000
122090,아리랑 KOSPI50,18405,40,0.22,18380.49,18365,18405,18365,10,183920,125890200000,6840000
