단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,18510,490,2.72,18515.12,19085,19140,18500,17570,332422990,11476200000,620000
102970,KODEX 증권,6875,205,3.07,6873.86,6975,7120,6875,157038,1100557845,20625000000,3000000
117680,KODEX 철강,11915,35,0.29,11968.61,12180,12360,11905,16624,202229510,10842650000,910000
138920,KODEX 콩선물(H),9170,10,0.11,9208.44,9245,9285,9170,6976,64463895,4585000000,500000
144750,KODEX 태양광,20950,610,3,20920.99,20995,21380,20810,2690,57019510,4190000000,200000
148070,KOSEF 10년국고채,99335,-105,-0.11,99571.07,99410,99410,99050,815,80873465,19867000000,200000
069660,KOSEF 200,25370,155,0.61,25302.6,25720,25820,25285,289816,7372637198,286681000000,11300000
091190,KOSEF Banks,8295,205,2.53,8337.24,0,0,0,0,0,5308800000,640000
091200,KOSEF IT,11430,-160,-1.38,11474.48,11625,11635,11340,1923,22007070,8686800000,760000
100910,KOSEF KRX100,4115,25,0.61,4120.6,4150,4185,4115,29,120295,29628000000,7200000
104530,KOSEF 고배당,7035,-25,-0.35,7013.02,7120,7130,7010,1755,12410820,4924500000,700000
114470,KOSEF 국고채,105360,-85,-0.08,105485.38,105460,105460,105330,3260,343597210,230738400000,2190000
130730,KOSEF 단기자금,102945,-15,-0.01,102976.35,102960,103005,102930,91527,9424070000,81326550000,790000
138230,KOSEF 미국달러선물,12285,-120,-0.97,12284.51,12390,12390,12250,25526,313558760,6879600000,560000
139660,KOSEF 미국달러선물 인버스,10055,90,0.9,10068.48,10095,10095,9820,1454,14629320,4122550000,410000
104520,KOSEF 블루칩,6325,-15,-0.24,6325.08,6435,6455,6285,16566,105740450,21505000000,3400000
123930,KOSEF 인버스,8495,-45,-0.53,8509.12,8480,8510,8350,32802,275614590,4672250000,550000
122260,KOSEF 통안채,103065,-40,-0.04,103117.33,103110,103115,103060,1382,142444200,276214200000,2680000
144670,KOSEF 펀더멘탈대형주,5975,60,1.01,5961.88,6060,6060,5960,2900,17454700,6572500000,1100000
148020,KStar 200,25210,170,0.68,25239.64,25670,25670,25090,20030,508231715,113445000000,4500000
105780,KStar 5대그룹주,5190,15,0.29,5200.76,5230,5300,5190,134781,704866090,86154000000,16600000
114100,KStar 국고채,105290,-265,-0.25,105481.1,105290,105290,105290,900,94761000,259013400000,2460000
123760,KStar 레버리지,11155,170,1.55,11096.45,11800,11800,11100,26849,302565125,24541000000,2200000
140570,KStar 수출주,11020,60,0.55,10970.79,11155,11165,10985,1036,11490300,11020000000,1000000
140580,KStar 우량업종,10495,55,0.53,10493.38,10665,10690,10495,2462,26022705,13643500000,1300000
136340,KStar 우량회사채,101770,-70,-0.07,101815.14,101770,101770,101770,3,305310,51902700000,510000
108480,KStar 코스닥엘리트30,1940,-25,-1.27,1939.34,2045,2045,1920,62907,121349565,26384000000,13600000
148040,PIONEER SRI,5300,85,1.63,5304.58,5300,5300,5300,10,53000,6890000000,1300000
102110,TIGER 200,25255,125,0.5,25293.99,25605,25750,25210,311802,7940619505,599806250000,23750000
139260,TIGER IT,11755,-85,-0.72,11776.3,11870,11880,11640,9818,115077275,15516600000,1320000
091210,TIGER KRX100,41195,365,0.89,41134.93,41680,41680,40880,456,18899410,62410425000,1515000
138530,TIGER LG그룹+,6095,-70,-1.14,6113.95,6290,6315,6095,2847,17548365,8533000000,1400000
143850,TIGER S&P500선물(H),13215,340,2.64,13185.55,13165,13215,13165,201,2652425,5286000000,400000
097710,TIGER 가치주,15165,140,0.93,15157.15,15335,15335,15165,390,5959510,11828700000,780000
139220,TIGER 건설기계,6500,65,1.01,6545.79,6650,6650,6500,2589,17049195,9620000000,1480000
114820,TIGER 국채3,104700,-115,-0.11,104778.04,104700,104700,104700,10,1047000,78525000000,750000
137990,TIGER 그린,8015,85,1.07,8011.09,8120,8170,8015,2350,19157325,8896650000,1110000
139310,TIGER 금속선물(H),8175,395,5.08,8132.46,8100,8175,8100,1869,15179780,4905000000,600000
139270,TIGER 금융,7460,190,2.61,7455.11,7575,7610,7455,2338,17474965,13577200000,1820000
139320,TIGER 금은선물(H),11380,175,1.56,11400.24,11440,11445,11375,1721,19605320,6828000000,600000
133690,TIGER 나스닥100,11650,-30,-0.26,11636.23,11505,11690,11505,52,605520,6990000000,600000
137610,TIGER 농산물선물(H),9535,140,1.49,9497.77,9510,9535,9490,10081,95894710,22884000000,2400000
105010,TIGER 라틴,5150,190,3.83,5121.59,5150,5150,5100,73,373360,11845000000,2300000
123320,TIGER 레버리지,11235,115,1.03,11216.1,11530,11625,11165,1091251,12471167965,33705000000,3000000
147970,TIGER 모멘텀,19210,5,0.03,19186.85,19310,19530,19085,360,6958715,11910200000,620000
097720,TIGER 미드캡,8840,140,1.61,8785.11,8870,8900,8775,359,3188790,10077600000,1140000
098560,TIGER 미디어통신,7785,-205,-2.57,7837.79,7950,7960,7755,1229,9579920,3425400000,440000
091230,TIGER 반도체,14375,-35,-0.24,14434.15,14610,14610,14375,723,10522170,24725000000,1720000
105020,TIGER 브릭스,5380,180,3.46,5400.79,5365,5400,5365,477,2567815,9684000000,1800000
139300,TIGER 블루칩30,7410,20,0.27,7404.54,7570,7570,7385,7130,52809845,8595600000,1160000
138520,TIGER 삼성그룹,7795,105,1.37,7806.3,7835,7870,7765,2134,16636715,9509900000,1220000
139250,TIGER 에너지화학,13575,70,0.52,13572.47,13950,14020,13575,2880,39796115,17376000000,1280000
130680,TIGER 원유선물(H),10180,130,1.29,10254.06,10215,10275,10170,7078,72258205,6108000000,600000
091220,TIGER 은행,8420,290,3.57,8349.36,8480,8630,8395,6513,55156020,33848400000,4020000
123310,TIGER 인버스,8300,-35,-0.42,8312.36,8205,8325,8150,414915,3418643035,164340000000,19800000
143570,TIGER 인버스국채3Y,10040,10,0.1,10035.64,10040,10040,10040,45,451800,9036000000,900000
139290,TIGER 자동차&유통,21765,-145,-0.66,21817.19,22290,22300,21765,2074,46145255,19153200000,880000
143860,TIGER 제약&바이오,13195,-130,-0.98,13151.9,13465,13465,13075,3357,44360015,6597500000,500000
139230,TIGER 조선운송,6035,145,2.46,6054.79,6155,6175,6035,2781,17036930,5793600000,960000
117690,TIGER 차이나,10730,185,1.75,10635.73,10725,10825,10720,6160,66547540,6974500000,650000
139240,TIGER 철강소재,10470,65,0.62,10472.01,10725,10730,10470,5495,58490860,7119600000,680000
122390,TIGER 코스닥프리미어,15445,-450,-2.83,15484.45,15610,15635,15405,223,3451480,56837600000,3680000
139280,TIGER 필수소비재,8440,-165,-1.92,8444.18,8610,8610,8380,1458,12543075,7427200000,880000
138540,TIGER 현대차그룹+,28275,10,0.04,28340.52,29005,29140,28275,4596,131377395,16399500000,580000
108590,TREX 200,25435,135,0.53,25389.51,25785,25820,25405,1031,26524925,81392000000,3200000
097750,TREX 중소형가치,6720,35,0.52,6678.44,6815,6815,6670,2830,18944775,4435200000,660000
145850,TREX 펀더멘탈 200,24875,155,0.63,24841.96,25115,25115,24875,2000,49992500,11193750000,450000
137930,마이다스 커버드콜,9700,40,0.41,9722.36,9965,9965,9680,6575,64013910,30070000000,3100000
141240,아리랑 K100EW,9265,35,0.38,9284.28,0,0,0,0,0,36133500000,3900000
122090,아리랑 KOSPI50,16235,95,0.59,16190.2,16480,16480,16050,550,8941250,122249550000,7530000
141250,아리랑 KRX100EW,8985,10,0.11,8996.36,0,0,0,0,0,24259500000,2700000
117740,아리랑 LG그룹&,11175,-35,-0.31,11206.3,11310,11480,11120,7779,87480200,30172500000,2700000
129270,아리랑 네오밸류,6090,40,0.66,6115.42,6185,6185,6080,560,3418700,9744000000,1600000
140950,파워 K100,18940,110,0.58,18927.77,19240,19255,18855,178708,3410852710,506076800000,26720000
