단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,52925,190,0.36,52785.04,52740,52925,52740,12614,665947590,79387500000,1500000
122630,KODEX 레버리지,13900,-630,-4.34,13828.2,14470,14745,13550,16822123,235840310985,355840000000,25600000
091160,KODEX 반도체,16765,-565,-3.26,16702.75,17350,17350,16180,21546,363941535,37721250000,2250000
102780,KODEX 삼성그룹,5810,-95,-1.61,5788.61,5885,5975,5655,777587,4518387285,478163000000,82300000
136280,KODEX 소비재,13465,-345,-2.5,13451.95,13725,13925,13320,700,9485225,14138250000,1050000
117460,KODEX 에너지화학,15550,5,0.03,15420.58,15695,15790,14970,27695,430206135,41363000000,2660000
091170,KODEX 은행,9120,-125,-1.35,9074.58,9350,9390,8960,29513,269497455,38760000000,4250000
114800,KODEX 인버스,8115,215,2.72,8120.36,7940,8250,7845,12165477,98126442405,137955000000,17000000
091180,KODEX 자동차,18965,-280,-1.45,18908.4,19300,19610,18270,19228,366328845,48360750000,2550000
102960,KODEX 조선,22875,5,0.02,22856.8,22870,23640,21960,11876,272428090,25162500000,1100000
102970,KODEX 증권,8720,-280,-3.11,8713.93,8970,9140,8360,72271,635133080,17004000000,1950000
117680,KODEX 철강,12485,-405,-3.14,12430.95,12890,12890,12005,17598,219840000,24470600000,1960000
138920,KODEX 콩선물(H),9970,-50,-0.5,10060.84,10070,10125,9925,15436,154036590,9970000000,1000000
069660,KOSEF 200,25745,-645,-2.44,25806.97,26385,26595,25300,59804,1541932155,167342500000,6500000
091190,KOSEF Banks,9335,-165,-1.74,9304.05,9620,9620,9335,12,112590,8401500000,900000
091200,KOSEF IT,12460,-315,-2.47,12374.65,12425,12660,12080,1742,21564255,12460000000,1000000
100910,KOSEF KRX100,4155,-105,-2.46,4174.29,4255,4255,4100,5001,20890075,26176500000,6300000
104530,KOSEF 고배당,7050,-105,-1.47,7019.22,7155,7180,6950,2592,18236070,6697500000,950000
114470,KOSEF 국고채,104860,365,0.35,104689.05,104495,104900,104435,9963,1042914935,320871600000,3060000
130730,KOSEF 단기자금,100830,15,0.01,100763.78,100800,100840,100800,1494,150629525,107888100000,1070000
138230,KOSEF 미국달러선물,12555,60,0.48,12530.88,12500,12580,12440,6632,83033025,5147550000,410000
104520,KOSEF 블루칩,6320,-100,-1.56,6298.7,6370,6490,6200,20941,132736505,27808000000,4400000
123930,KOSEF 인버스,8895,275,3.19,8854.5,8750,9005,8570,25041,220673295,4447500000,500000
122260,KOSEF 통안채,100940,65,0.06,100863.44,100875,100940,100870,6438,649523655,297773000000,2950000
105780,KStar 5대그룹주,5195,-105,-1.98,5178.08,5300,5330,5045,77743,403149580,45716000000,8800000
114100,KStar 국고채,104850,410,0.39,104623.37,104620,104960,104450,3010,315185000,286240500000,2730000
123760,KStar 레버리지,12045,-645,-5.08,12092.12,12670,12900,11625,168123,2025818020,26499000000,2200000
108480,KStar 코스닥엘리트30,1950,-35,-1.76,1947.31,2010,2010,1880,90657,176589960,46020000000,23600000
117740,PREX LG그룹&,12195,-225,-1.81,12119.62,12420,12420,11900,2303,28090185,23170500000,1900000
129270,PREX 네오밸류,6350,-60,-0.94,6310.86,0,0,0,0,0,11430000000,1800000
102110,TIGER 200,25700,-645,-2.45,25749.38,26345,26540,25245,728337,18774059445,254430000000,9900000
091210,TIGER KRX100,41505,-915,-2.16,41672.84,42550,42550,41125,40,1659690,12451500000,300000
138530,TIGER LG그룹+,6880,-140,-1.99,6936.04,7030,7075,6770,135,932460,10320000000,1500000
097710,TIGER 가치주,15700,-360,-2.24,15792.43,16080,16080,15700,46,730815,11775000000,750000
114820,TIGER 국채3,104015,285,0.27,103959.58,104015,104015,104015,1,104015,96733950000,930000
137990,TIGER 그린,11395,0,0,11400.57,11610,11670,11000,20515,238637735,8888100000,780000
133690,TIGER 나스닥100,11345,-5,-0.04,11351.55,11265,11365,11240,6518,73941880,6807000000,600000
137610,TIGER 농산물선물(H),9980,-15,-0.15,10027.32,10015,10045,9925,79196,791610625,29940000000,3000000
105010,TIGER 라틴,5730,-70,-1.21,5699.4,5665,5730,5665,30,171475,16044000000,2800000
123320,TIGER 레버리지,12080,-645,-5.07,12081.94,12765,12890,11650,99284,1208778010,7248000000,600000
097720,TIGER 미드캡,8580,-110,-1.27,8515.01,8565,8580,8255,7,59175,9781200000,1140000
098560,TIGER 미디어통신,7755,-145,-1.84,7733.31,7900,7900,7705,218,1700795,6514200000,840000
091230,TIGER 반도체,17225,-375,-2.13,17026.79,17600,17615,16820,4989,86103205,31349500000,1820000
105020,TIGER 브릭스,6165,-5,-0.08,6209.25,6105,6175,6105,2131,13097920,12946500000,2100000
138520,TIGER 삼성그룹,7770,-100,-1.27,7708.69,7870,7965,7535,17979,141006555,10101000000,1300000
130680,TIGER 원유선물(H),11440,40,0.35,11611.04,11405,11630,11330,32332,369046340,8008000000,700000
091220,TIGER 은행,9335,-115,-1.22,9277.51,9450,9605,9200,110,1036660,28751800000,3080000
123310,TIGER 인버스,8670,205,2.42,8680.64,8465,8820,8400,18605,161876480,5202000000,600000
117690,TIGER 차이나,11590,-220,-1.86,11754.34,11950,11950,11505,445,5160920,6954000000,600000
122390,TIGER 코스닥프리미어,16120,-260,-1.59,16157.26,16725,16725,15600,2058,33627265,64802400000,4020000
138540,TIGER 현대차그룹+,27445,-235,-0.85,27309.12,27835,28230,26400,1562,43056570,10429100000,380000
108590,TREX 200,25985,-505,-1.91,25859.5,26490,26510,25400,15263,391816010,92246750000,3550000
097750,TREX 중소형가치,6325,-110,-1.71,6284.29,6435,6435,6050,3019,18870720,4174500000,660000
137930,마이다스 커버드콜,9705,-210,-2.12,9692,9915,9925,9475,2062,19977035,32026500000,3300000
122090,아리랑 KOSPI50,16725,-320,-1.88,16661.11,17005,17090,16725,52,878595,71750250000,4290000
