단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),9710,-115,-1.17,9764.99,9755,9780,9705,1031,10028110,7768000000,800000
114260,KODEX 국고채,53320,25,0.05,53370.8,53320,53370,53315,1192,63583750,79980000000,1500000
122630,KODEX 레버리지,11695,-255,-2.13,11714.8,11830,12100,11550,22511160,265328667680,898176000000,76800000
091160,KODEX 반도체,12660,-115,-0.9,12654.21,12645,12875,12580,13856,176542700,33549000000,2650000
140700,KODEX 보험,7530,130,1.76,7501.84,7525,7530,7405,6331,47148730,2259000000,300000
102780,KODEX 삼성그룹,5455,-75,-1.36,5445.57,5510,5515,5410,135831,741413155,486586000000,89200000
136280,KODEX 소비재,16015,-115,-0.71,16013.19,15990,16190,15930,3629,58254520,9609000000,600000
117460,KODEX 에너지화학,13470,-300,-2.18,13515.16,13735,13740,13360,9778,132592470,49030800000,3640000
140710,KODEX 운송,6140,-35,-0.57,6137.18,6110,6195,6105,1905,11746685,6140000000,1000000
144600,KODEX 은선물(H),10800,25,0.23,10760.33,10805,10820,10750,7825,84373490,5400000000,500000
091170,KODEX 은행,7820,-200,-2.49,7869.11,8020,8025,7805,45387,361167870,32453000000,4150000
114800,KODEX 인버스,8480,75,0.89,8486.73,8450,8545,8350,37879519,320479179500,310368000000,36600000
091180,KODEX 자동차,22005,-355,-1.59,21918.45,22290,22450,21735,32507,718891725,55012500000,2500000
102960,KODEX 조선,19515,-480,-2.4,19474.18,19810,20430,19010,5544,107484085,11709000000,600000
102970,KODEX 증권,7270,-205,-2.74,7301.88,7395,7460,7205,37527,273288840,18538500000,2550000
117680,KODEX 철강,13235,-105,-0.79,13230.3,13340,13350,13120,4133,54736945,12043850000,910000
138920,KODEX 콩선물(H),10790,-90,-0.83,10781.78,10760,10840,10760,325,3506350,5395000000,500000
144750,KODEX 태양광,23510,-105,-0.44,23539.39,23590,23825,23230,496,11671765,5642400000,240000
069660,KOSEF 200,23990,-245,-1.01,24077.14,23925,24395,23820,40225,966271325,231503500000,9650000
091190,KOSEF Banks,7915,-230,-2.82,7911.9,0,0,0,0,0,5065600000,640000
091200,KOSEF IT,10045,-160,-1.57,10070.8,10060,10160,9985,826,8338640,7433300000,740000
100910,KOSEF KRX100,3910,-70,-1.76,3917.4,3980,3980,3910,491,1938275,37536000000,9600000
104530,KOSEF 고배당,6980,-15,-0.21,6964.91,6950,7010,6950,3251,22606800,4886000000,700000
114470,KOSEF 국고채,105970,140,0.13,105936.82,105885,105970,105870,2567,271912500,314730900000,2970000
130730,KOSEF 단기자금,102485,35,0.03,102487.22,102455,102490,102455,116600,11949339650,63540700000,620000
138230,KOSEF 미국달러선물,11810,5,0.04,11817.94,11610,11820,11610,1927,22649415,5196400000,440000
139660,KOSEF 미국달러선물 인버스,10455,-5,-0.05,10455.42,10500,10500,10445,3439,35970465,5332050000,510000
104520,KOSEF 블루칩,6115,-40,-0.65,6094.32,6130,6140,6060,14685,89479115,22625500000,3700000
123930,KOSEF 인버스,9275,100,1.09,9280.66,9250,9340,9120,85640,791379495,5101250000,550000
122260,KOSEF 통안채,102670,55,0.05,102672.35,102660,102670,102660,1803,185113775,284395900000,2770000
144670,KOSEF 펀더멘탈대형주,5695,-90,-1.56,5707.73,5735,5735,5655,5468,31189010,8542500000,1500000
105780,KStar 5대그룹주,4885,-125,-2.5,4900.07,4930,5000,4880,85237,419833650,84022000000,17200000
114100,KStar 국고채,105965,190,0.18,105960.41,105885,105965,105845,1892,200363000,260673900000,2460000
123760,KStar 레버리지,10305,-340,-3.19,10268.91,10395,10545,10165,3644,37615605,22671000000,2200000
140570,KStar 수출주,11145,-130,-1.15,11120.42,11195,11195,11070,236,2616920,13374000000,1200000
140580,KStar 우량업종,10335,-90,-0.86,10332.27,10385,10435,10265,16029,165702305,13435500000,1300000
136340,KStar 우량회사채,101400,60,0.06,101453.35,101395,101435,101390,64,6491280,51714000000,510000
108480,KStar 코스닥엘리트30,2060,20,0.98,2071.56,2050,2060,2040,3107,6368380,28016000000,13600000
117740,PREX LG그룹&,10460,-165,-1.55,10429.41,10580,10580,10415,9012,94217675,25104000000,2400000
129270,PREX 네오밸류,5945,-95,-1.57,5911.02,5945,5945,5945,229,1361405,10106500000,1700000
102110,TIGER 200,24000,-250,-1.03,24114.24,24300,24410,23850,146184,3524568395,433200000000,18050000
139260,TIGER IT,10250,-45,-0.44,10251.91,10250,10300,10250,117,1201870,13325000000,1300000
091210,TIGER KRX100,39120,-730,-1.83,39175.06,39260,39430,38845,592,23249665,49878000000,1275000
138530,TIGER LG그룹+,5550,-50,-0.89,5533.81,5600,5610,5500,7838,43484645,8214000000,1480000
143850,TIGER S&P500선물(H),12265,-160,-1.29,12306,12315,12315,12265,219,2695550,4906000000,400000
097710,TIGER 가치주,15780,-150,-0.94,15777.98,15840,15845,15730,821,12940160,12781800000,810000
139220,TIGER 건설기계,6570,-130,-1.94,6543.17,6625,6635,6510,4601,30169865,9723600000,1480000
114820,TIGER 국채3,105195,20,0.02,105198.21,105130,105230,105130,411,43222535,78896250000,750000
137990,TIGER 그린,8575,-125,-1.44,8572.85,8675,8715,8505,1849,15905035,8489250000,990000
139310,TIGER 금속선물(H),9085,-90,-0.98,9103.59,9135,9135,9085,179,1629970,5451000000,600000
139270,TIGER 금융,7235,-155,-2.1,7266.91,7380,7380,7220,3544,25739880,10273700000,1420000
139320,TIGER 금은선물(H),12130,-45,-0.37,12178.54,12120,12175,12120,1165,14154460,7278000000,600000
133690,TIGER 나스닥100,10340,-160,-1.52,10340.98,10510,10510,10265,89,916185,6204000000,600000
137610,TIGER 농산물선물(H),10915,-190,-1.71,10873.37,10930,10930,10880,15248,166213565,28379000000,2600000
105010,TIGER 라틴,5035,-55,-1.08,5067.06,5035,5035,5035,6,30210,11580500000,2300000
123320,TIGER 레버리지,10235,-225,-2.15,10229.92,10320,10585,10095,1195623,12319695905,32752000000,3200000
097720,TIGER 미드캡,9295,-90,-0.96,9345.94,9440,9440,9295,635,5946085,11432850000,1230000
098560,TIGER 미디어통신,7360,0,0,7416.78,7395,7395,7330,1279,9425495,3385600000,460000
091230,TIGER 반도체,12895,30,0.23,12848.9,12870,12995,12870,801,10400950,24758400000,1920000
105020,TIGER 브릭스,5240,-80,-1.5,5290.43,5320,5320,5240,67,354375,11004000000,2100000
139300,TIGER 블루칩30,7280,-60,-0.82,7270.27,7285,7315,7225,6638,48409140,9609600000,1320000
138520,TIGER 삼성그룹,7305,-115,-1.55,7301.77,7335,7350,7235,5128,37480420,8912100000,1220000
139250,TIGER 에너지화학,14060,-220,-1.54,14023.49,14145,14275,13870,8990,127215120,14622400000,1040000
130680,TIGER 원유선물(H),9785,-60,-0.61,9817.07,9835,9850,9750,1747,17157565,6849500000,700000
091220,TIGER 은행,8000,-280,-3.38,8005.44,8280,8280,8000,280095,2242454350,23520000000,2940000
123310,TIGER 인버스,9100,105,1.17,9101.91,9075,9160,8950,908981,8258356353,17290000000,1900000
143570,TIGER 인버스국채3Y,9955,-10,-0.1,9954.1,9950,9955,9950,24,238815,8959500000,900000
139290,TIGER 자동차&유통,20895,-165,-0.78,20830.95,21070,21080,20620,5278,109789720,12537000000,600000
143860,TIGER 제약&바이오,13085,115,0.89,13101.48,12980,13120,12945,3860,50228845,6542500000,500000
139230,TIGER 조선운송,6240,-165,-2.58,6235.4,6300,6310,6165,1354,8442605,7238400000,1160000
117690,TIGER 차이나,10255,-235,-2.24,10206.76,10400,10400,10255,17,175510,6153000000,600000
139240,TIGER 철강소재,11520,-45,-0.39,11550.23,11620,11620,11505,503,5836810,8755200000,760000
122390,TIGER 코스닥프리미어,16080,50,0.31,16134.76,16035,16080,15950,1878,30030415,59817600000,3720000
139280,TIGER 필수소비재,8040,0,0,8027.11,7995,8050,7995,5280,42441650,12220800000,1520000
138540,TIGER 현대차그룹+,27610,-480,-1.71,27458.38,27830,28145,27210,13273,368001565,16013800000,580000
108590,TREX 200,24035,-265,-1.09,24166.12,24150,24465,23905,250,6039240,76912000000,3200000
097750,TREX 중소형가치,6885,-5,-0.07,6887.1,6935,6940,6885,22463,155050685,4544100000,660000
137930,마이다스 커버드콜,9185,-40,-0.43,9177.36,9170,9185,9110,5022,45943240,28473500000,3100000
141240,아리랑 K100EW,9170,-70,-0.76,9160.63,9170,9170,9170,100,917000,39431000000,4300000
122090,아리랑 KOSPI50,15120,-190,-1.24,15123.51,15160,15160,15120,530,8027600,113853600000,7530000
141250,아리랑 KRX100EW,8995,-120,-1.32,9037.42,9080,9080,8995,8,72335,16191000000,1800000
140950,파워 K100,17920,-290,-1.59,17903.81,17975,18190,17800,103423,1853739880,402124800000,22440000
