단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,11250,260,2.37,11246.41,11130,11260,10500,30334,338278265,18562500000,1650000
117680,KODEX 철강,12375,-5,-0.04,12317.42,12255,12380,12095,9217,112068645,16458750000,1330000
069660,KOSEF 200,28170,155,0.55,28172.48,27810,28170,27665,447156,12410999215,228177000000,8100000
091190,KOSEF Banks,10610,135,1.29,10582.34,10390,10610,10390,233,2430465,5941600000,560000
091200,KOSEF IT,13200,-40,-0.3,13218.74,13175,13230,13050,889,11695130,8448000000,640000
100910,KOSEF KRX100,4550,5,0.11,4560.57,4545,4555,4495,2215,9976390,36855000000,8100000
104530,KOSEF 고배당,8080,45,0.56,8074.5,8040,8080,8015,4810,38715090,7676000000,950000
114470,KOSEF 국고채,103965,-110,-0.11,103967.39,104125,104125,103965,790,82178540,380511900000,3660000
130730,KOSEF 단기자금,100410,0,0,100370.05,100410,100425,100375,1138,114245420,162664200000,1620000
104520,KOSEF 블루칩,6860,-5,-0.07,6849.31,6895,6895,6805,10491,71634915,27440000000,4000000
123930,KOSEF 인버스,8090,-35,-0.43,8110.68,8215,8225,8090,1961,15986040,6472000000,800000
122260,KOSEF 통안채,100415,-35,-0.03,100395.85,100470,100470,100415,110,11049390,311286500000,3100000
105780,KStar 5대그룹주,5565,-15,-0.27,5596.23,5600,5600,5495,85717,478338590,36729000000,6600000
114100,KStar 국고채,103850,-325,-0.31,103898.1,103885,103980,103500,3001,311752230,286626000000,2760000
123760,KStar 레버리지,14605,230,1.6,14593.36,14375,14605,14130,9859,140852005,32131000000,2200000
108480,KStar 코스닥엘리트30,2120,15,0.71,2126.47,2140,2140,2090,32276,68265940,61056000000,28800000
117740,PREX LG그룹&,13430,0,0,13383.94,13390,13435,13215,2316,30896950,20145000000,1500000
129270,PREX 네오밸류,6720,5,0.07,6760.69,6720,6720,6720,13,87360,14112000000,2100000
102110,TIGER 200,28045,190,0.68,28119.11,27705,28050,27575,1694495,47427584165,377205250000,13450000
091210,TIGER KRX100,45385,280,0.62,45525.39,45025,45385,45025,10,451585,13615500000,300000
130680,TIGER WTI선물,10780,45,0.42,10702.44,10790,10830,10735,21938,236423535,7546000000,700000
097710,TIGER 가치주,17285,60,0.35,17385.15,17280,17340,17280,15,259355,12963750000,750000
114820,TIGER 국채3,104260,0,0,104288.44,0,0,0,0,0,93834000000,900000
133690,TIGER 나스닥100,11205,20,0.18,11200.35,11295,11295,11195,787,8826350,7843500000,700000
137610,TIGER 농산물선물,10200,0,0,10240.92,10185,10240,10175,102051,1041642430,10200000000,1000000
105010,TIGER 라틴,5850,-20,-0.34,5798.53,5925,5925,5835,3,17610,16380000000,2800000
123320,TIGER 레버리지,14565,150,1.04,14543.89,14395,14585,14110,8820,125989095,11652000000,800000
097720,TIGER 미드캡,9280,145,1.59,9265.28,9180,9280,9180,1034,9587820,11136000000,1200000
098560,TIGER 미디어통신,8715,-45,-0.51,8734.6,8750,8770,8715,109,952195,7669200000,880000
091230,TIGER 반도체,17895,-25,-0.14,17910.32,17920,17920,17775,283,5046925,32568900000,1820000
105020,TIGER 브릭스,6225,-60,-0.95,6249.17,6250,6255,6205,562,3493640,13072500000,2100000
091220,TIGER 은행,10570,200,1.93,10563.84,10370,10580,10370,431,4531905,32978400000,3120000
123310,TIGER 인버스,7915,-60,-0.75,7939.21,7985,8040,7915,1925,15431680,4749000000,600000
117690,TIGER 차이나,12035,30,0.25,12086.94,11970,12035,11970,179,2147450,8424500000,700000
122390,TIGER 코스닥프리미어,17880,125,0.7,17910.74,17765,17890,17765,1596,28440480,86539200000,4840000
108590,TREX 200,28155,245,0.88,28219.62,27780,28155,27745,354036,9953825590,143590500000,5100000
097750,TREX 중소형가치,6925,100,1.47,6899.79,6805,6925,6805,154301,1057009915,4570500000,660000
122090,아리랑 KOSPI50,18195,145,0.8,18205.85,18090,18210,17915,3843,69832450,74781450000,4110000
