단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091200,KOSEF IT,12540,90,0.72,12584.96,12390,12540,12380,1357,16816430,12540000000,1000000
100910,KOSEF KRX100,4350,-20,-0.46,4361.5,4370,4390,4350,1597,6997815,27405000000,6300000
104530,KOSEF 고배당,7260,-30,-0.41,7283.6,7325,7325,7235,69,500700,6897000000,950000
114470,KOSEF 국고채,104425,70,0.07,104356.86,104310,104435,104255,12379,1291864245,319540500000,3060000
130730,KOSEF 단기자금,100910,0,0,100822.81,100895,100910,100860,10294,1038411460,107973700000,1070000
138230,KOSEF 미국달러선물,12440,30,0.24,12436.85,12430,12450,12415,4481,55726000,5224800000,420000
104520,KOSEF 블루칩,6475,-30,-0.46,6497.56,6505,6505,6440,30353,196044750,27842500000,4300000
123930,KOSEF 인버스,8470,15,0.18,8452.93,8455,8500,8410,8213,69251075,4235000000,500000
122260,KOSEF 통안채,100955,5,0,100879.1,100925,100955,100925,6542,660332630,278635800000,2760000
105780,KStar 5대그룹주,5380,-5,-0.09,5408.4,5380,5425,5375,77883,420624955,48420000000,9000000
114100,KStar 국고채,104400,235,0.23,104281.04,104335,104410,104310,3000,313093210,285012000000,2730000
123760,KStar 레버리지,13190,-15,-0.11,13216.62,13250,13330,13100,4272,56336090,29018000000,2200000
108480,KStar 코스닥엘리트30,2020,20,1,2029.03,2010,2020,2005,8727,17535405,31512000000,15600000
117740,PREX LG그룹&,12635,55,0.44,12688.29,12575,12635,12445,1421,17771270,22111250000,1750000
129270,PREX 네오밸류,6620,0,0,6625.11,0,0,0,0,0,13902000000,2100000
102110,TIGER 200,26840,-45,-0.17,26881.45,26920,27015,26760,519253,13945294710,265716000000,9900000
091210,TIGER KRX100,43605,25,0.06,43535.17,43605,43605,43605,10,436050,13081500000,300000
138530,TIGER LG그룹+,7170,50,0.7,7184.51,7150,7170,7100,1469,10494105,10755000000,1500000
097710,TIGER 가치주,16435,15,0.09,16429.22,16430,16435,16375,74,1215910,12326250000,750000
114820,TIGER 국채3,103615,70,0.07,103642.63,103615,103615,103615,2,207230,96361950000,930000
137990,TIGER 그린,11800,-30,-0.25,11789.08,11840,11840,11715,4973,58440865,9204000000,780000
133690,TIGER 나스닥100,11100,-5,-0.05,11084.53,11100,11120,11080,2726,30260760,6660000000,600000
137610,TIGER 농산물선물(H),10130,20,0.2,10155.76,10135,10150,10115,15899,161005620,30390000000,3000000
105010,TIGER 라틴,5645,70,1.26,5677.06,5600,5645,5600,4,22535,15806000000,2800000
123320,TIGER 레버리지,13180,-45,-0.34,13202.03,13220,13300,13090,9452,124583370,7908000000,600000
097720,TIGER 미드캡,9155,155,1.72,9112.4,9120,9155,9120,24,219020,10436700000,1140000
098560,TIGER 미디어통신,7895,0,0,7893.93,7865,7895,7855,520,4087725,6631800000,840000
091230,TIGER 반도체,17660,255,1.47,17727.34,17430,17715,17350,1556,27498805,32141200000,1820000
105020,TIGER 브릭스,6160,120,1.99,6136.56,6070,6160,6070,436,2655580,12936000000,2100000
138520,TIGER 삼성그룹,7925,-20,-0.25,7939.68,7965,7965,7875,366,2896295,10302500000,1300000
130680,TIGER 원유선물(H),11850,125,1.07,11872.68,11835,11905,11805,23500,278665785,8295000000,700000
091220,TIGER 은행,9515,-45,-0.47,9499.85,9570,9570,9485,702,6677725,29306200000,3080000
123310,TIGER 인버스,8290,15,0.18,8286.07,8285,8330,8250,5591,46288630,4974000000,600000
117690,TIGER 차이나,11645,40,0.34,11769,0,0,0,0,0,6987000000,600000
122390,TIGER 코스닥프리미어,16745,115,0.69,16842.19,16745,16745,16745,10,167450,64635700000,3860000
138540,TIGER 현대차그룹+,29720,30,0.1,29737.81,29665,30050,29000,14100,422025125,11293600000,380000
108590,TREX 200,26985,-70,-0.26,27003.58,27015,27140,26900,1009,27257930,93098250000,3450000
097750,TREX 중소형가치,6680,35,0.53,6659.89,6675,6685,6605,35,233510,4408800000,660000
137930,마이다스 커버드콜,10095,-10,-0.1,10093.22,10090,10105,9000,2695,27107500,33313500000,3300000
122090,아리랑 KOSPI50,17325,-25,-0.14,17374.55,17400,17400,17325,6,104025,74324250000,4290000
