단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6090,10,0.16,6086.96,6010,6120,6010,370876,2257210245,486591000000,79900000
136280,KODEX 소비재,15620,130,0.84,15613.73,15485,15650,15485,4760,74141700,7810000000,500000
117460,KODEX 에너지화학,16950,150,0.89,16944.9,16380,17000,16380,88104,1487034025,36781500000,2170000
140710,KODEX 운송,6400,60,0.95,6419.23,6315,6400,6315,242,1541540,6400000000,1000000
091170,KODEX 은행,8850,80,0.91,8866.79,8850,8900,8775,27714,245533000,40710000000,4600000
114800,KODEX 인버스,7590,-10,-0.13,7610.42,7615,7630,7560,5056681,38394719115,190509000000,25100000
091180,KODEX 자동차,23385,180,0.78,23375.12,22610,23640,22610,121237,2845275545,40923750000,1750000
102960,KODEX 조선,26100,-70,-0.27,26087.75,26000,26200,25545,24589,635281225,19314000000,740000
102970,KODEX 증권,8400,25,0.3,8411.14,8300,8500,8300,15139,127144265,18060000000,2150000
117680,KODEX 철강,13175,90,0.69,13244.77,12790,13300,12790,3851,50451710,16600500000,1260000
138920,KODEX 콩선물(H),10275,-30,-0.29,10225.2,10240,10280,10240,1887,19360140,6165000000,600000
069660,KOSEF 200,27225,45,0.17,27256.76,27170,27290,27095,40729,1106715460,189213750000,6950000
091190,KOSEF Banks,9050,35,0.39,9047.58,9010,9090,8980,80067,721722425,9593000000,1060000
091200,KOSEF IT,12490,15,0.12,12453.51,12440,12490,12400,252,3130400,12739800000,1020000
100910,KOSEF KRX100,4410,15,0.34,4401.77,4385,4430,4380,2018,8934090,26460000000,6000000
104530,KOSEF 고배당,7090,5,0.07,7059.11,7050,7090,7050,2016,14220495,6381000000,900000
114470,KOSEF 국고채,105335,-115,-0.11,105364.42,105730,105730,105280,6182,651100635,334965300000,3180000
130730,KOSEF 단기자금,101460,10,0.01,101454.03,101450,101480,101425,6701,679865880,63919800000,630000
138230,KOSEF 미국달러선물,12150,-30,-0.25,12146.22,12185,12185,12125,1517,18431980,5346000000,440000
139660,KOSEF 미국달러선물 인버스,10055,30,0.3,10047.7,10030,10070,10025,1254,12600050,5128050000,510000
104520,KOSEF 블루칩,6590,15,0.23,6581.62,6575,6615,6535,11458,75499265,28996000000,4400000
123930,KOSEF 인버스,8290,-15,-0.18,8309.18,8390,8390,8265,86763,721392850,4559500000,550000
122260,KOSEF 통안채,101545,20,0.02,101541.62,101505,101555,101505,6440,653928200,285341450000,2810000
105780,KStar 5대그룹주,5690,5,0.09,5689.53,5700,5735,5615,223938,1275084035,68280000000,12000000
114100,KStar 국고채,105380,175,0.17,105336.4,105380,105380,105335,3000,316075750,259234800000,2460000
123760,KStar 레버리지,13675,10,0.07,13664.66,13445,13790,13445,6951,94092050,30085000000,2200000
140570,KStar 수출주,12585,65,0.52,12578.64,12425,12645,12425,477,5983110,13843500000,1100000
140580,KStar 우량업종,11025,55,0.5,10982.9,10900,11055,10900,499,5476365,13230000000,1200000
136340,KStar 우량회사채,100730,155,0.15,100774,100730,100730,100730,24,2417520,51372300000,510000
108480,KStar 코스닥엘리트30,1935,-5,-0.26,1934.61,1930,1935,1915,18449,35508140,29412000000,15200000
117740,PREX LG그룹&,12900,40,0.31,12955.02,12900,12900,12900,1,12900,22575000000,1750000
129270,PREX 네오밸류,6665,-40,-0.6,6663.62,6645,6665,6645,80,532000,11330500000,1700000
102110,TIGER 200,27280,135,0.5,27250.23,27220,27305,27095,188902,5137444555,455576000000,16700000
091210,TIGER KRX100,43885,-225,-0.51,44018.61,43805,44050,43805,236,10356385,12507225000,285000
138530,TIGER LG그룹+,7455,-15,-0.2,7453.53,7435,7485,7435,1322,9869735,11182500000,1500000
097710,TIGER 가치주,16445,70,0.43,16424.99,16300,16445,16300,1204,19703475,12827100000,780000
139220,TIGER 건설기계,6560,35,0.54,6549.05,6485,6605,6485,9964,65707975,9577600000,1460000
139290,TIGER 경기민감소비재,21925,130,0.6,21952.39,21675,22125,21200,4599,100914715,14909000000,680000
114820,TIGER 국채3,104590,50,0.05,104641.33,104590,104590,104590,10,1045900,97268700000,930000
137990,TIGER 그린,11280,-105,-0.92,11287.82,11360,11385,11280,1822,20636385,8798400000,780000
139310,TIGER 금속선물(H),9025,-195,-2.11,9025.89,9025,9025,9025,751,6777775,9025000000,1000000
139270,TIGER 금융,8050,40,0.5,8044.15,8020,8080,8015,18325,147501690,13202000000,1640000
139320,TIGER 금은선물(H),10130,80,0.8,10095.82,10100,10130,10090,1807,18262240,10130000000,1000000
133690,TIGER 나스닥100,11070,-175,-1.56,11078.56,10940,11130,10940,442,4898205,6642000000,600000
137610,TIGER 농산물선물(H),10350,-55,-0.53,10384.99,10365,10365,10325,12657,130802015,31050000000,3000000
105010,TIGER 라틴,5345,-75,-1.38,5358.24,5345,5345,5345,185,988825,14966000000,2800000
123320,TIGER 레버리지,13635,15,0.11,13670.43,13565,13765,13510,418886,5713297440,16362000000,1200000
097720,TIGER 미드캡,9425,-170,-1.77,9487.64,9450,9470,9425,478,4525515,11027250000,1170000
098560,TIGER 미디어통신,7555,-65,-0.85,7533.71,7505,7600,7505,114,856320,2870900000,380000
091230,TIGER 반도체,16610,35,0.21,16607.71,16570,16675,16535,1093,18128500,32223400000,1940000
105020,TIGER 브릭스,5820,-55,-0.94,5787.06,5900,5900,5750,1200,6908660,12222000000,2100000
139300,TIGER 블루칩30,8225,45,0.55,8222.11,8130,8255,8100,17583,144470280,10199000000,1240000
138520,TIGER 삼성그룹,8160,0,0,8153.5,8125,8190,8115,3808,31020275,9792000000,1200000
139250,TIGER 에너지화학,17250,220,1.29,17214.19,16865,17275,16785,12360,211709510,16905000000,980000
130680,TIGER 원유선물(H),10965,30,0.27,10876.36,10930,10965,10860,3980,43468745,6579000000,600000
091220,TIGER 은행,9060,30,0.33,9048.01,9030,9100,9030,474,4298210,28992000000,3200000
123310,TIGER 인버스,8115,-10,-0.12,8134.86,8190,8190,8000,674210,5468051075,14607000000,1800000
139260,TIGER 정보통신,13030,-100,-0.76,13034.81,13070,13115,13030,2041,26665235,15114800000,1160000
139230,TIGER 조선운송,7630,-50,-0.65,7660.93,7590,7690,7515,6621,50395980,12055400000,1580000
117690,TIGER 차이나,11700,-10,-0.09,11706.7,11700,11720,11695,241,2822295,7020000000,600000
139240,TIGER 철강소재,11830,105,0.9,11815.2,11725,11850,11645,12620,147665040,9937200000,840000
122390,TIGER 코스닥프리미어,15350,-25,-0.16,15382.7,15370,15395,15280,1158,17794845,58637000000,3820000
139280,TIGER 필수소비재,8330,25,0.3,8271.79,8315,8330,8270,1478,12233855,12661600000,1520000
138540,TIGER 현대차그룹+,31305,-100,-0.32,31371.5,31090,31595,30800,35180,1095464630,13774200000,440000
108590,TREX 200,27245,20,0.07,27331.15,27250,27350,27210,9,245430,92633000000,3400000
097750,TREX 중소형가치,6880,20,0.29,6843.77,6800,6880,6800,23,156515,4540800000,660000
137930,마이다스 커버드콜,10080,30,0.3,10076.27,10035,10080,10035,2,20115,31248000000,3100000
141240,아리랑 K100EW,9810,60,0.62,9788.59,9775,9810,9775,6011,58967515,16677000000,1700000
122090,아리랑 KOSPI50,17610,15,0.09,17578.79,17590,17610,17590,2,35200,127848600000,7260000
141250,아리랑 KRX100EW,9350,75,0.81,9333.77,9310,9350,9310,6012,56211740,15895000000,1700000
140950,파워 K100,20350,-30,-0.15,20367.02,20270,20460,20270,353271,7194167985,358974000000,17640000
