단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),10550,225,2.18,10449.55,10545,10565,10490,7209,75966205,10550000000,1000000
069660,KOSEF 200,28415,-40,-0.14,28461.37,28440,28545,28280,10752,305487850,375078000000,13200000
091190,KOSEF Banks,9850,-110,-1.1,9847.18,9960,9960,9850,1521,15058010,9259000000,940000
091200,KOSEF IT,13060,-30,-0.23,13111.27,13105,13160,13060,230,3016405,13060000000,1000000
100910,KOSEF KRX100,4580,-55,-1.19,4598.14,4640,4640,4435,124,569400,27480000000,6000000
104530,KOSEF 고배당,7495,-125,-1.64,7518.5,7410,7625,7410,826,6214340,6745500000,900000
114470,KOSEF 국고채,104325,-55,-0.05,104284.11,104380,104380,104280,7463,778543905,338013000000,3240000
130730,KOSEF 단기자금,101095,25,0.02,101017.56,101050,101100,101015,4638,468796795,113226400000,1120000
138230,KOSEF 미국달러선물,12050,55,0.46,11999.64,11995,12050,11990,7920,95075050,5181500000,430000
139660,KOSEF 미국달러선물 인버스,10125,-15,-0.15,10124.13,10155,10155,10115,1359,13766100,5163750000,510000
104520,KOSEF 블루칩,6770,-30,-0.44,6779.22,6800,6810,6740,51873,351316265,28434000000,4200000
123930,KOSEF 인버스,8010,0,0,8023.2,7990,8040,7970,3644,29124080,4005000000,500000
122260,KOSEF 통안채,101090,-110,-0.11,101064.87,101085,101090,101030,4590,463860780,312368100000,3090000
105780,KStar 5대그룹주,5775,50,0.87,5762.93,5725,5775,5720,119841,689858770,49665000000,8600000
114100,KStar 국고채,104335,-75,-0.07,104248.2,104485,104485,104295,3106,324150960,284834550000,2730000
123760,KStar 레버리지,14710,-90,-0.61,14688.49,14755,14890,14620,10889,160972155,32362000000,2200000
108480,KStar 코스닥엘리트30,2110,5,0.24,2105.4,2120,2120,2090,3175,6678750,32916000000,15600000
117740,PREX LG그룹&,13605,-85,-0.62,13525.87,13665,13790,13560,10029,136934505,23128500000,1700000
129270,PREX 네오밸류,6950,25,0.36,6956,6820,6955,6820,174,1207125,12510000000,1800000
102110,TIGER 200,28295,-70,-0.25,28393.26,28385,28440,28180,146685,4152766705,291438500000,10300000
091210,TIGER KRX100,45880,-75,-0.16,45903.84,45845,45920,45655,6,274870,13764000000,300000
138530,TIGER LG그룹+,7675,-20,-0.26,7664.18,7685,7725,7660,4935,37942335,11512500000,1500000
097710,TIGER 가치주,17360,20,0.12,17375.24,17455,17485,17360,265,4628640,13020000000,750000
139220,TIGER 건설기계,7405,-10,-0.13,7387.47,7355,7435,7310,27336,201026685,11107500000,1500000
139290,TIGER 경기민감소비재,20700,-175,-0.84,20904.98,20915,20915,20700,2217,46180900,10764000000,520000
114820,TIGER 국채3,103570,-200,-0.19,103588.28,103570,103570,103570,1,103570,96320100000,930000
137990,TIGER 그린,12385,-10,-0.08,12394.38,12390,12435,12335,1308,16182960,9288750000,750000
139310,TIGER 금속선물(H),10205,70,0.69,10152.44,10150,10205,10150,13233,134821340,10205000000,1000000
139270,TIGER 금융,8685,-110,-1.25,8684.73,8780,8780,8665,12817,111777920,10422000000,1200000
139320,TIGER 금은선물(H),10185,115,1.14,10133.08,10110,10185,10110,29039,294890080,10185000000,1000000
133690,TIGER 나스닥100,10980,-30,-0.27,10969.85,11100,11100,10960,2272,24948235,6588000000,600000
137610,TIGER 농산물선물(H),10700,120,1.13,10766.93,10700,10710,10680,25707,274864285,32100000000,3000000
105010,TIGER 라틴,5815,20,0.35,5788.1,5815,5815,5815,5,29075,16282000000,2800000
123320,TIGER 레버리지,14660,-75,-0.51,14644.57,14700,14800,14550,53638,785165950,8796000000,600000
097720,TIGER 미드캡,9965,105,1.06,9930.81,9975,9975,9965,60,598000,11360100000,1140000
098560,TIGER 미디어통신,7940,-130,-1.61,7930.31,8055,8055,7930,517,4133370,6669600000,840000
091230,TIGER 반도체,18380,-80,-0.43,18351.67,18460,18530,18380,1400,25782180,33451600000,1820000
105020,TIGER 브릭스,6365,0,0,6346.31,6300,6365,6300,96,610410,13366500000,2100000
139300,TIGER 블루칩30,8670,0,0,8657.13,8665,8710,8625,45607,395319190,10750800000,1240000
138520,TIGER 삼성그룹,8430,-5,-0.06,8433.32,8450,8460,8400,5602,47247990,10959000000,1300000
139250,TIGER 에너지화학,17540,160,0.92,17506.52,17380,17585,17380,15393,269567755,10874800000,620000
130680,TIGER 원유선물(H),12690,195,1.56,12661.15,12500,12735,12500,25213,319721365,8883000000,700000
091220,TIGER 은행,9860,-125,-1.25,9833.99,9990,9990,9810,4049,39905485,31157600000,3160000
123310,TIGER 인버스,7860,20,0.26,7865.23,7840,7880,7810,9733,76309085,4716000000,600000
139260,TIGER 정보통신,13545,105,0.78,13501.39,13505,13595,13505,4285,58100025,10836000000,800000
139230,TIGER 조선운송,8485,-20,-0.24,8472.33,8505,8600,8430,6770,57993380,11369900000,1340000
117690,TIGER 차이나,12265,-80,-0.65,12268.77,12355,12355,12265,302,3710310,7359000000,600000
139240,TIGER 철강소재,13060,125,0.97,13055.44,13005,13150,13005,21216,277728590,11231600000,860000
122390,TIGER 코스닥프리미어,17370,-105,-0.6,17348.2,17475,17485,17370,550,9580500,67048200000,3860000
139280,TIGER 필수소비재,7880,-95,-1.19,7900.95,7960,7960,7880,1146,9058825,10401600000,1320000
138540,TIGER 현대차그룹+,33090,25,0.08,33063.52,33070,33265,32895,76878,2543758820,12574200000,380000
108590,TREX 200,28490,-35,-0.12,28538.8,28580,28580,28400,1865,53133990,113960000000,4000000
097750,TREX 중소형가치,7210,25,0.35,7202.02,7185,7215,7185,162,1166945,4758600000,660000
137930,마이다스 커버드콜,10420,25,0.24,10413.19,10400,10420,10375,141,1466995,34386000000,3300000
122090,아리랑 KOSPI50,18310,0,0,18279.46,18310,18310,18310,1,18310,125240400000,6840000
