단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,16215,-85,-0.52,16245.09,16340,16610,16215,23822,391925535,43131900000,2660000
140710,KODEX 운송,6620,-120,-1.78,6595.68,6800,6800,6585,655,4394295,6620000000,1000000
091170,KODEX 은행,8885,65,0.74,8898.69,8960,8960,8865,13769,122875965,40426750000,4550000
114800,KODEX 인버스,7595,15,0.2,7580.49,7485,7595,7450,4765615,35741211090,165571000000,21800000
091180,KODEX 자동차,24315,40,0.16,24268.18,24600,24600,24315,13945,341569360,51061500000,2100000
102960,KODEX 조선,27110,-50,-0.18,27116.5,27400,27610,27110,2800,76508445,17892600000,660000
102970,KODEX 증권,8445,-50,-0.59,8434.64,8600,8600,8425,9913,84712485,18156750000,2150000
117680,KODEX 철강,13670,-165,-1.19,13636.31,13835,13925,13595,2985,41136640,22008700000,1610000
138920,KODEX 콩선물(H),9895,135,1.38,9858.64,9900,9915,9885,2529,25027590,5937000000,600000
069660,KOSEF 200,27100,-120,-0.44,27100.49,27425,27585,27100,285145,7730091010,195120000000,7200000
091190,KOSEF Banks,9100,70,0.78,9046.6,9085,9120,9085,7,63705,7826000000,860000
091200,KOSEF IT,11600,-110,-0.94,11575.53,11800,11800,11600,56,655410,10672000000,920000
100910,KOSEF KRX100,4405,-10,-0.23,4393.7,4425,4465,4405,1828,8071860,26430000000,6000000
104530,KOSEF 고배당,7350,20,0.27,7339.91,7330,7410,7330,711,5245840,6247500000,850000
114470,KOSEF 국고채,104270,-40,-0.04,104264.52,104290,104300,104240,6175,643888275,331578600000,3180000
130730,KOSEF 단기자금,101720,10,0.01,101715.85,101685,101740,101685,5831,593187880,64083600000,630000
138230,KOSEF 미국달러선물,12035,-30,-0.25,12030.38,12020,12035,12010,1604,19282715,5295400000,440000
139660,KOSEF 미국달러선물 인버스,10175,20,0.2,10185.1,10185,10205,10175,3222,32847075,5189250000,510000
104520,KOSEF 블루칩,6670,-30,-0.45,6653.66,6720,6760,6670,226889,1510911845,20010000000,3000000
123930,KOSEF 인버스,8305,25,0.3,8277.44,8190,8305,8150,5323,43519320,4567750000,550000
122260,KOSEF 통안채,101780,30,0.03,101764.85,101780,101780,101760,3267,332511775,282948400000,2780000
105780,KStar 5대그룹주,5655,-25,-0.44,5631.91,5760,5760,5650,53122,301491045,79170000000,14000000
114100,KStar 국고채,104215,-120,-0.12,104267.2,104160,104220,104160,3000,312529250,256368900000,2460000
123760,KStar 레버리지,13475,-45,-0.33,13524.18,13800,13955,13475,8554,118248075,29645000000,2200000
140570,KStar 수출주,12605,-65,-0.51,12588.86,12815,12815,12605,12,151920,13865500000,1100000
140580,KStar 우량업종,10985,-15,-0.14,10953.54,11120,11120,10985,2,22105,10985000000,1000000
136340,KStar 우량회사채,100385,-15,-0.01,100441.65,100425,100425,100385,190,19073730,51196350000,510000
108480,KStar 코스닥엘리트30,2020,15,0.75,2016.94,2025,2025,2015,21335,43136150,30704000000,15200000
117740,PREX LG그룹&,12510,5,0.04,12542.23,12540,12700,12510,2296,28989740,24394500000,1950000
129270,PREX 네오밸류,6615,-55,-0.82,6630.32,6710,6720,6615,1700,11359800,11245500000,1700000
102110,TIGER 200,27125,-25,-0.09,27106.68,27150,27590,27125,134387,3680517470,508593750000,18750000
139260,TIGER IT,11970,-145,-1.2,11961.83,12120,12195,11970,17092,207508990,17715600000,1480000
091210,TIGER KRX100,43870,-60,-0.14,43935.96,44310,44350,43870,248,10975045,12502950000,285000
138530,TIGER LG그룹+,6895,-45,-0.65,6895.01,6995,7030,6895,3669,25557890,10342500000,1500000
097710,TIGER 가치주,16900,90,0.54,16829.88,16920,16920,16840,923,15581390,14196000000,840000
139220,TIGER 건설기계,7075,35,0.5,7076.84,7110,7190,7075,8778,62601120,11178500000,1580000
114820,TIGER 국채3,103620,20,0.02,103569.98,103620,103620,103620,11,1139820,96366600000,930000
137990,TIGER 그린,10590,-70,-0.66,10580.62,10765,10765,10590,1741,18658395,8895600000,840000
139310,TIGER 금속선물(H),9110,-25,-0.27,9148.77,9135,9135,9105,648,5903080,7288000000,800000
139270,TIGER 금융,8225,20,0.24,8186.61,8220,8320,8220,3016,24958430,15792000000,1920000
139320,TIGER 금은선물(H),9970,-20,-0.2,9932.86,9970,9970,9955,540,5382675,7976000000,800000
133690,TIGER 나스닥100,10655,100,0.95,10679.92,10640,10690,10640,260,2772310,6393000000,600000
137610,TIGER 농산물선물(H),9705,105,1.09,9619.66,9665,9705,9665,6653,64410305,27174000000,2800000
105010,TIGER 라틴,5355,70,1.32,5330.81,5295,5355,5295,363,1925215,14994000000,2800000
123320,TIGER 레버리지,13450,-40,-0.3,13491.75,13735,13935,13450,1363541,18743499030,43040000000,3200000
097720,TIGER 미드캡,10105,105,1.05,9973.04,10000,10105,10000,150,1505250,11822850000,1170000
098560,TIGER 미디어통신,7610,30,0.4,7608.76,7560,7620,7560,158,1203695,3196200000,420000
091230,TIGER 반도체,15915,-180,-1.12,15874.95,16110,16110,15915,6818,109183840,32148300000,2020000
105020,TIGER 브릭스,5795,45,0.78,5771.58,5790,5800,5785,439,2542180,12169500000,2100000
139300,TIGER 블루칩30,8085,5,0.06,8061.31,8140,8210,8080,33914,276512555,10025400000,1240000
138520,TIGER 삼성그룹,8285,-80,-0.96,8263.32,8430,8455,8270,2127,17749140,9942000000,1200000
139250,TIGER 에너지화학,16640,-15,-0.09,16605.11,16665,17010,16635,14261,240037805,17971200000,1080000
130680,TIGER 원유선물(H),10120,25,0.25,10120.13,10160,10190,10105,4545,46069575,6072000000,600000
091220,TIGER 은행,9150,80,0.88,9066.25,9050,9170,9050,1444,13157155,28731000000,3140000
123310,TIGER 인버스,8125,15,0.18,8109.62,8040,8125,7980,100010,803372740,8125000000,1000000
139290,TIGER 자동차&유통,22740,-35,-0.15,22640.28,22785,22990,22735,36085,824609150,16372800000,720000
139230,TIGER 조선운송,8015,-45,-0.56,7978.38,8060,8095,8015,1057,8505975,12503400000,1560000
117690,TIGER 차이나,11460,-60,-0.52,11508.37,11510,11510,11460,2,22970,6876000000,600000
139240,TIGER 철강소재,12175,-60,-0.49,12141.07,12235,12345,12175,2810,34522990,9009500000,740000
122390,TIGER 코스닥프리미어,15780,25,0.16,15716.28,15860,15860,15780,653,10333165,60279600000,3820000
139280,TIGER 필수소비재,8350,40,0.48,8314.24,8385,8405,8350,549,4588815,10187000000,1220000
138540,TIGER 현대차그룹+,31980,-95,-0.3,31885.38,32430,32515,31980,3355,108236340,16629600000,520000
108590,TREX 200,27205,-110,-0.4,27198.99,27555,27700,27205,103,2836860,96577750000,3550000
097750,TREX 중소형가치,7160,20,0.28,7110.39,7180,7205,7120,63,451170,4725600000,660000
137930,마이다스 커버드콜,10075,-40,-0.4,10079.12,10180,10230,10075,5198,52698845,31232500000,3100000
141240,아리랑 K100EW,10025,-5,-0.05,9979.53,10155,10155,10025,200,2018000,19047500000,1900000
122090,아리랑 KOSPI50,17290,-70,-0.4,17289.11,17510,17510,17290,1020,17758950,130193700000,7530000
141250,아리랑 KRX100EW,9595,-10,-0.1,9555.06,9705,9705,9595,140,1351000,12473500000,1300000
140950,파워 K100,20185,-85,-0.42,20197.95,20305,20590,20185,126580,2583803160,393203800000,19480000
