단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,18325,140,0.77,18392.37,18135,18455,17970,4821,87856820,10995000000,600000
102970,KODEX 증권,6985,65,0.94,6984.86,6845,7000,6845,7722,53586910,17811750000,2550000
117680,KODEX 철강,12310,90,0.74,12235.12,12180,12340,12140,34376,423739465,11202100000,910000
138920,KODEX 콩선물(H),10390,-15,-0.14,10456.41,10425,10435,10385,719,7470755,5195000000,500000
144750,KODEX 태양광,22590,460,2.08,22658.39,21885,22655,21885,209,4712810,5421600000,240000
069660,KOSEF 200,22955,190,0.83,22956.55,22550,22955,22525,186027,4271506115,272016750000,11850000
091190,KOSEF Banks,7645,80,1.06,7641.85,7495,7645,7495,12,90790,4892800000,640000
091200,KOSEF IT,9450,-80,-0.84,9515.45,9360,9470,9360,1178,11131580,6993000000,740000
100910,KOSEF KRX100,3740,25,0.67,3733.72,3710,3740,3710,67,248910,44880000000,12000000
104530,KOSEF 고배당,6680,-115,-1.69,6665.81,6785,6785,6680,2183,14626300,4676000000,700000
114470,KOSEF 국고채,105800,-10,-0.01,105739.56,105650,105805,105650,4592,485804445,314226000000,2970000
130730,KOSEF 단기자금,102380,15,0.01,102408.53,102380,102415,102380,46173,4728043860,53237600000,520000
138230,KOSEF 미국달러선물,12030,-60,-0.5,12020.05,12200,12200,12025,9603,115723170,5293200000,440000
139660,KOSEF 미국달러선물 인버스,10265,60,0.59,10268.18,10215,10265,10215,117,1198860,5235150000,510000
104520,KOSEF 블루칩,5845,5,0.09,5834.69,5800,5860,5790,6460,37745450,21626500000,3700000
123930,KOSEF 인버스,9730,-85,-0.87,9716.79,9815,9840,9700,104420,1018657660,5351500000,550000
122260,KOSEF 통안채,102590,20,0.02,102582.87,102595,102595,102565,2043,209588790,284174300000,2770000
144670,KOSEF 펀더멘탈대형주,5450,30,0.55,5441.8,5365,5455,5365,2405,13045265,8175000000,1500000
105780,KStar 5대그룹주,4690,60,1.3,4675.49,4595,4690,4595,111339,517564280,79730000000,17000000
114100,KStar 국고채,105835,15,0.01,105763.34,105835,105835,105835,1,105835,260354100000,2460000
123760,KStar 레버리지,9430,125,1.34,9403.2,9080,9430,9080,31885,294102755,20746000000,2200000
140570,KStar 수출주,10550,135,1.3,10553.06,10455,10550,10415,602,6286265,12660000000,1200000
140580,KStar 우량업종,9850,-25,-0.25,9847.36,9900,9900,9770,31273,307864155,12805000000,1300000
136340,KStar 우량회사채,101350,-20,-0.02,101349.91,101350,101350,101340,74,7499575,51688500000,510000
108480,KStar 코스닥엘리트30,1950,-20,-1.02,1962.71,1970,1985,1950,2649,5179415,26520000000,13600000
117740,PREX LG그룹&,9710,65,0.67,9776.68,9710,9710,9710,10,97100,23304000000,2400000
129270,PREX 네오밸류,5660,65,1.16,5635.89,5630,5660,5620,500,2817375,9622000000,1700000
102110,TIGER 200,22880,205,0.9,22996.91,22675,22965,22635,230138,5267673655,404976000000,17700000
139260,TIGER IT,9670,25,0.26,9653.11,9585,9675,9535,253,2431285,12571000000,1300000
091210,TIGER KRX100,37040,-160,-0.43,37347.58,36670,37040,36670,258,9463480,47226000000,1275000
138530,TIGER LG그룹+,5260,85,1.64,5250.29,5195,5260,5160,1473,7676530,7784800000,1480000
143850,TIGER S&P500선물(H),11870,-80,-0.67,11852.57,11870,11930,11870,3013,35884960,4748000000,400000
097710,TIGER 가치주,14930,-70,-0.47,15028.79,14930,15015,14930,155,2314320,12093300000,810000
139220,TIGER 건설기계,6290,30,0.48,6286.25,6260,6315,6250,495,3109480,9560800000,1520000
114820,TIGER 국채3,105060,45,0.04,105004.97,105050,105060,105050,12,1260700,97705800000,930000
137990,TIGER 그린,8205,85,1.05,8221.37,8120,8205,8120,90,733340,8122950000,990000
139310,TIGER 금속선물(H),8885,70,0.79,8887.64,8845,8885,8845,222,1965960,5331000000,600000
139270,TIGER 금융,7015,80,1.15,7014.46,6890,7015,6890,2088,14477040,10241900000,1460000
139320,TIGER 금은선물(H),11825,245,2.12,11780.32,11820,11885,11760,5975,70531610,7095000000,600000
133690,TIGER 나스닥100,10080,-40,-0.4,10020.73,10120,10120,10070,462,4666465,6048000000,600000
137610,TIGER 농산물선물(H),10870,110,1.02,10904.13,10880,10880,10835,8024,87177215,28262000000,2600000
105010,TIGER 라틴,4840,-10,-0.21,4807.73,4845,4845,4840,3,14525,13552000000,2800000
123320,TIGER 레버리지,9330,175,1.91,9340.57,9065,9380,8905,521103,4833162385,29856000000,3200000
097720,TIGER 미드캡,8870,-5,-0.06,8848.1,8870,8870,8750,775,6833965,10910100000,1230000
098560,TIGER 미디어통신,6980,-185,-2.58,6975.15,7130,7200,6975,646,4554750,3071200000,440000
091230,TIGER 반도체,12130,-60,-0.49,12248.91,12040,12130,12040,54,654140,23289600000,1920000
105020,TIGER 브릭스,5070,-70,-1.36,5038.16,5055,5085,5055,557,2828215,10647000000,2100000
139300,TIGER 블루칩30,6955,25,0.36,6950.87,6860,6980,6860,41267,284705300,9180600000,1320000
138520,TIGER 삼성그룹,7005,10,0.14,6980.74,7000,7005,6945,969,6773390,8686200000,1240000
139250,TIGER 에너지화학,13385,435,3.36,13366.78,12835,13385,12835,25451,330176525,15794300000,1180000
130680,TIGER 원유선물(H),9420,-10,-0.11,9420.43,9520,9520,9385,5031,47396030,6594000000,700000
091220,TIGER 은행,7830,130,1.69,7735.23,7545,7830,7545,416,3200870,23020200000,2940000
123310,TIGER 인버스,9535,-95,-0.99,9533.11,9760,9760,9510,283887,2716969635,9535000000,1000000
143570,TIGER 인버스국채3Y,9965,15,0.15,9963.53,9950,9965,9950,128,1273965,8968500000,900000
139290,TIGER 자동차&유통,19910,330,1.69,19857.77,19450,19910,19440,6294,122510465,11946000000,600000
143860,TIGER 제약&바이오,12915,30,0.23,12897.06,12775,12915,11810,1527,19365395,5166000000,400000
139230,TIGER 조선운송,5935,55,0.94,5917.49,5850,5935,5850,14583,86183130,7596800000,1280000
117690,TIGER 차이나,10080,-60,-0.59,9984.82,10100,10100,10080,95,957960,6048000000,600000
139240,TIGER 철강소재,10760,-60,-0.55,10744.21,10815,10845,10660,53848,579937375,8823200000,820000
122390,TIGER 코스닥프리미어,15185,-420,-2.69,15263.38,15300,15345,15185,81,1239385,56488200000,3720000
139280,TIGER 필수소비재,7850,-175,-2.18,7806.8,8020,8030,7845,356,2825030,10362000000,1320000
138540,TIGER 현대차그룹+,26310,510,1.98,26311.88,25790,26390,25590,2139,55528860,16312200000,620000
108590,TREX 200,22950,100,0.44,23045.44,22805,23005,22700,50,1144660,73440000000,3200000
097750,TREX 중소형가치,6590,25,0.38,6558.18,6560,6590,6530,878,5785565,4349400000,660000
137930,마이다스 커버드콜,8775,75,0.86,8770.18,8565,8775,8565,7528,65578650,27202500000,3100000
141240,아리랑 K100EW,8605,-120,-1.38,8704.12,8600,8605,8600,388,3337740,37001500000,4300000
122090,아리랑 KOSPI50,14490,100,0.69,14466.44,14150,14490,12235,770,11002500,109109700000,7530000
141250,아리랑 KRX100EW,8520,0,0,8525.5,0,0,0,0,0,15336000000,1800000
140950,파워 K100,17100,175,1.03,17076.98,16790,17100,16740,109702,1862197233,383724000000,22440000
