단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,9515,45,0.48,9534.97,9470,9520,9415,17749,168151445,41866000000,4400000
114800,KODEX 인버스,7250,-25,-0.34,7266.06,7315,7335,7240,4146132,30209221950,147175000000,20300000
091180,KODEX 자동차,25900,170,0.66,25954.2,25730,25975,25560,23323,601369410,62160000000,2400000
102960,KODEX 조선,25600,195,0.77,25561.8,25330,25805,25330,6577,168433040,15360000000,600000
102970,KODEX 증권,9305,120,1.31,9115.17,9235,9345,9110,28702,266612275,23727750000,2550000
117680,KODEX 철강,14920,-120,-0.8,14928.24,14995,15000,14830,3782,56290765,13577200000,910000
138920,KODEX 콩선물(H),10435,105,1.02,10425.44,10390,10435,10390,1714,17860485,5217500000,500000
144750,KODEX 태양광,29940,55,0.18,29904.98,29875,30030,29730,3813,114070480,7784400000,260000
069660,KOSEF 200,28340,35,0.12,28360.05,28005,28400,28005,333968,9468341895,238056000000,8400000
091190,KOSEF Banks,9690,10,0.1,9612.33,9675,9690,9675,2,19365,7170600000,740000
091200,KOSEF IT,11850,20,0.17,11842.41,11780,11865,11760,113,1338115,9954000000,840000
100910,KOSEF KRX100,4595,20,0.44,4597.61,4580,4595,4580,2,9175,37219500000,8100000
104530,KOSEF 고배당,7820,65,0.84,7677.33,7755,7825,7740,1610,12479740,4692000000,600000
114470,KOSEF 국고채,104310,0,0,104371.78,104345,104345,104235,10209,1064817175,300412800000,2880000
130730,KOSEF 단기자금,101950,5,0,101954.42,101950,101975,101925,21463,2188263520,53014000000,520000
138230,KOSEF 미국달러선물,11655,-25,-0.21,11657.15,11675,11675,11655,985,11489165,5128200000,440000
139660,KOSEF 미국달러선물 인버스,10555,35,0.33,10544.88,10545,10560,10545,2664,28113680,5383050000,510000
104520,KOSEF 블루칩,6920,30,0.44,6923.24,6890,6925,6855,14534,100031075,24912000000,3600000
123930,KOSEF 인버스,7925,-45,-0.56,7940.21,8035,8035,7925,16769,133183395,4358750000,550000
122260,KOSEF 통안채,101960,-10,-0.01,101968.57,101940,101990,101940,3015,307499490,283448800000,2780000
144670,KOSEF 펀더멘탈대형주,6655,-15,-0.22,6676.84,6670,6680,6630,8055,53543970,9982500000,1500000
105780,KStar 5대그룹주,5860,45,0.77,5883.43,5795,5890,5795,87534,512263740,87900000000,15000000
114100,KStar 국고채,104295,-55,-0.05,104398.81,104345,104350,104270,3926,409486385,256565700000,2460000
123760,KStar 레버리지,14725,75,0.51,14699.16,14430,14730,14410,5018,73576640,32395000000,2200000
140570,KStar 수출주,13455,30,0.22,13450.73,13395,13460,13345,2242,30085855,14800500000,1100000
140580,KStar 우량업종,11925,55,0.46,11974.64,11835,12005,11835,336,4023410,13117500000,1100000
136340,KStar 우량회사채,100580,10,0.01,100653.23,100565,100580,100565,53,5330695,51295800000,510000
108480,KStar 코스닥엘리트30,2260,-10,-0.44,2259.26,2270,2270,2245,610721,1375674995,33448000000,14800000
117740,PREX LG그룹&,12835,55,0.43,12827.01,12780,12835,12780,2,25615,27595250000,2150000
129270,PREX 네오밸류,6925,-25,-0.36,6964.8,6895,6925,6895,1000,6904625,11772500000,1700000
102110,TIGER 200,28370,80,0.28,28377.56,28290,28385,28055,155917,4405260940,575911000000,20300000
139260,TIGER IT,12175,-20,-0.16,12160.39,12140,12175,12045,58282,705969420,18506000000,1520000
091210,TIGER KRX100,46025,625,1.38,45962.29,45300,46025,45300,110,4990250,16569000000,360000
138530,TIGER LG그룹+,7045,35,0.5,7049.83,7005,7085,6990,1681,11874335,10567500000,1500000
143850,TIGER S&P500선물(H),13590,-30,-0.22,13588.17,13600,13600,13580,143,1943240,5436000000,400000
097710,TIGER 가치주,17845,-100,-0.56,17887.75,17925,17925,17800,215,3846570,14454450000,810000
139220,TIGER 건설기계,7700,-45,-0.58,7688.38,7675,7700,7410,47714,365355850,11550000000,1500000
114820,TIGER 국채3,103650,0,0,103698.19,103665,103680,103000,193,19999325,96394500000,930000
137990,TIGER 그린,10975,5,0.05,10988.72,10950,10990,10895,4415,48325955,9219000000,840000
139310,TIGER 금속선물(H),9815,135,1.39,9856.05,9805,9820,9805,389,3814885,5889000000,600000
139270,TIGER 금융,8740,50,0.58,8727.99,8685,8740,8660,88018,764734235,17480000000,2000000
139320,TIGER 금은선물(H),10905,20,0.18,10923,10890,10940,10890,1823,19903500,6543000000,600000
133690,TIGER 나스닥100,11140,-20,-0.18,11149.95,11160,11160,11140,69,768900,6684000000,600000
137610,TIGER 농산물선물(H),10415,85,0.82,10477.34,10400,10420,10395,7878,81958490,27079000000,2600000
105010,TIGER 라틴,5285,-50,-0.94,5311.65,5330,5330,5285,13,69155,14798000000,2800000
123320,TIGER 레버리지,14670,70,0.48,14658.5,14485,14715,14335,609042,8863592165,45477000000,3100000
097720,TIGER 미드캡,10645,15,0.14,10616.47,10600,10645,10600,175,1856090,12774000000,1200000
098560,TIGER 미디어통신,7725,5,0.06,7708.99,7665,7725,7665,289,2222655,3399000000,440000
091230,TIGER 반도체,15700,-80,-0.51,15702.71,15770,15770,15660,859,13465590,31400000000,2000000
105020,TIGER 브릭스,5825,15,0.26,5795.3,5835,5835,5760,171,987520,12232500000,2100000
139300,TIGER 블루칩30,8440,40,0.48,8436.95,8335,8440,8335,496,4160925,10803200000,1280000
138520,TIGER 삼성그룹,8495,25,0.3,8500.82,8460,8495,8445,155,1311920,10363900000,1220000
139250,TIGER 에너지화학,17940,245,1.38,17975.03,17590,17940,17540,44449,788706270,20092800000,1120000
130680,TIGER 원유선물(H),10985,-10,-0.09,10999.02,10925,10985,10925,1700,18624035,6591000000,600000
091220,TIGER 은행,9710,35,0.36,9714.36,9670,9710,9655,261,2527120,29712600000,3060000
123310,TIGER 인버스,7775,-20,-0.26,7779.39,7840,7855,7760,158055,1234835185,8552500000,1100000
143570,TIGER 인버스국채3Y,10060,10,0.1,10053.3,10035,10060,10035,1437,14454860,9054000000,900000
139290,TIGER 자동차&유통,24350,245,1.02,24355.78,24075,24390,23995,45957,1110354180,18019000000,740000
143860,TIGER 제약&바이오,14505,10,0.07,14545.79,14595,14600,14465,4304,62454015,5802000000,400000
139230,TIGER 조선운송,7725,0,0,7698.66,7665,7760,7655,38990,300165155,12360000000,1600000
117690,TIGER 차이나,11400,45,0.4,11277.99,11355,11400,11220,827,9314375,6840000000,600000
139240,TIGER 철강소재,13170,-60,-0.45,13141.91,13195,13195,13075,26360,347032970,10009200000,760000
122390,TIGER 코스닥프리미어,17475,-115,-0.65,17574.8,17525,17530,17440,71580,1251844930,67104000000,3840000
139280,TIGER 필수소비재,8500,-10,-0.12,8516.89,8485,8500,8470,55372,469747130,11220000000,1320000
138540,TIGER 현대차그룹+,33435,420,1.27,33404.63,33060,33455,32830,28483,938813550,18054900000,540000
108590,TREX 200,28455,75,0.26,28435.76,28200,28465,28115,12178,343952530,99592500000,3500000
097750,TREX 중소형가치,7765,10,0.13,7732.1,7750,7765,7745,67,519010,5124900000,660000
137930,마이다스 커버드콜,10585,30,0.28,10585.37,10500,10585,10490,5135,54158760,32813500000,3100000
141240,아리랑 K100EW,10635,0,0,10658.75,10635,10635,10635,40,425400,25524000000,2400000
122090,아리랑 KOSPI50,17845,85,0.48,17952.01,17720,17850,17720,700,12481500,134372850000,7530000
141250,아리랑 KRX100EW,10235,-15,-0.15,10252.89,10235,10235,10235,30,307050,23540500000,2300000
140950,파워 K100,21090,90,0.43,21090.83,20990,21090,20865,106402,2233622500,413364000000,19600000
