단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER IT,10185,35,0.34,10153.56,10255,10265,10185,169,1731430,16907100000,1660000
091210,TIGER KRX100,36515,655,1.83,36654.61,36585,36815,36515,2513,91822195,48199800000,1320000
138530,TIGER LG그룹+,5150,-15,-0.29,5113.9,5175,5175,5110,1100,5670405,7519000000,1460000
143850,TIGER S&P500선물(H),11980,65,0.55,12025.29,11980,11980,11975,503,6023435,4792000000,400000
097710,TIGER 가치주,13785,-75,-0.54,13794.42,13930,14075,13745,923,12834730,11165850000,810000
139220,TIGER 건설기계,5845,165,2.9,5749.64,5810,5845,5810,821,4774965,8884400000,1520000
114820,TIGER 국채3,104480,-310,-0.3,104518.48,104785,104785,104430,2248,234960300,78360000000,750000
137990,TIGER 그린,6740,30,0.45,6684.63,6830,6900,6740,202,1369225,6672600000,990000
139310,TIGER 금속선물(H),7770,250,3.32,7795.33,7770,7775,7770,8868,68904465,4662000000,600000
139270,TIGER 금융,6710,105,1.59,6626.15,6600,6710,6555,1100,7324785,9394000000,1400000
139320,TIGER 금은선물(H),10590,-5,-0.05,10706.75,10730,10730,10575,3584,37997355,6354000000,600000
133690,TIGER 나스닥100,11495,-60,-0.52,11570.03,12285,12285,11475,1734,20036825,6897000000,600000
137610,TIGER 농산물선물(H),9415,-65,-0.69,9490.28,9460,9460,9405,13685,129090665,22596000000,2400000
105010,TIGER 라틴,4890,80,1.66,4855,4830,4890,4830,695,3356910,11247000000,2300000
123320,TIGER 레버리지,8860,-205,-2.26,8874.61,9180,9280,8860,1056518,9584497545,31010000000,3500000
097720,TIGER 미드캡,8075,185,2.34,7950,7930,8115,7930,2644,21356440,9690000000,1200000
098560,TIGER 미디어통신,7450,-230,-2.99,7458.7,7680,7680,7450,926,7015920,3427000000,460000
091230,TIGER 반도체,12420,115,0.93,12232.99,12470,12515,12420,1193,14890750,21362400000,1720000
105020,TIGER 브릭스,5185,125,2.47,5162.6,5175,5190,5130,461,2391495,10888500000,2100000
139300,TIGER 블루칩30,6585,-25,-0.38,6564.59,6680,6690,6560,4274,28318570,7902000000,1200000
138520,TIGER 삼성그룹,6960,65,0.94,6888.86,6920,7015,6920,943,6575185,8630400000,1240000
139250,TIGER 에너지화학,11610,0,0,11360.94,11810,11900,11585,1779,20936325,11377800000,980000
130680,TIGER 원유선물(H),9060,40,0.44,9251.7,9115,9130,9060,2371,21590140,6342000000,700000
091220,TIGER 은행,7430,220,3.05,7325.62,7210,7430,7210,782,5684120,23627400000,3180000
123310,TIGER 인버스,9420,65,0.69,9428.68,9290,9420,9210,781714,7296654480,163908000000,17400000
143570,TIGER 인버스국채3Y,9980,0,0,10003.42,0,0,0,0,0,8982000000,900000
139290,TIGER 자동차&유통,20795,-40,-0.19,20563.79,20865,20865,20700,438,9106720,16636000000,800000
143860,TIGER 제약&바이오,12580,150,1.21,12511.75,12565,12590,12425,159,1990695,6290000000,500000
139230,TIGER 조선운송,5010,-65,-1.28,4976.82,5160,5220,5010,5883,29967985,5711400000,1140000
117690,TIGER 차이나,10200,165,1.64,10163.08,10190,10200,10180,71,723150,6120000000,600000
139240,TIGER 철강소재,9515,-80,-0.83,9471.49,9675,9800,9515,250,2412275,7231400000,760000
122390,TIGER 코스닥프리미어,14300,245,1.74,14201.01,14230,14300,14230,116,1654835,52624000000,3680000
139280,TIGER 필수소비재,7935,30,0.38,7917.51,7950,7960,7905,27,214360,10474200000,1320000
138540,TIGER 현대차그룹+,25720,-245,-0.94,25652.08,26270,26275,25720,6612,172465650,14917600000,580000
108590,TREX 200,22400,-315,-1.39,22528.78,22900,23010,22400,1126,25461515,71680000000,3200000
097750,TREX 중소형가치,6070,-30,-0.49,6001.36,6130,6130,6000,776,4692885,4006200000,660000
145850,TREX 펀더멘탈 200,22195,-65,-0.29,22118.41,22430,22430,22195,2800,62463000,18865750000,850000
137930,마이다스 커버드콜,8735,-45,-0.51,8731.46,8805,8860,8730,5008,43956005,27078500000,3100000
141240,아리랑 K100EW,8115,35,0.43,8116.24,8115,8115,8115,200,1623000,24345000000,3000000
122090,아리랑 KOSPI50,14380,-20,-0.14,14351.01,14540,14540,14380,300,4346000,108281400000,7530000
141250,아리랑 KRX100EW,7970,50,0.63,7949.28,0,0,0,0,0,14346000000,1800000
117740,아리랑 LG그룹&,9500,0,0,9402.81,9500,9500,9500,1,9500,24225000000,2550000
129270,아리랑 네오밸류,5510,110,2.04,5442.25,5510,5510,5510,930,5124300,8816000000,1600000
140950,파워 K100,16790,-75,-0.44,16776.5,17065,17135,16790,107408,1819808660,404974800000,24120000
