단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,25785,-190,-0.73,25810.04,25750,25905,25705,291146,7507814440,253982250000,9850000
091210,TIGER KRX100,41655,-345,-0.82,41709.32,41615,41655,41615,20,832700,12496500000,300000
097710,TIGER 가치주,15820,-5,-0.03,15789.67,15845,15870,15700,84,1325745,11865000000,750000
114820,TIGER 국채3,104580,-110,-0.11,104590.07,104580,104580,104580,3,313740,97259400000,930000
137990,TIGER 그린,11500,60,0.52,11476.38,11340,11550,11340,1229,14157865,8970000000,780000
133690,TIGER 나스닥100,11380,-155,-1.34,11395.85,11500,11500,11380,2977,33910670,6828000000,600000
137610,TIGER 농산물선물(H),10615,40,0.38,10642.9,10575,10640,10560,34214,363226420,31845000000,3000000
105010,TIGER 라틴,5705,20,0.35,5671.7,5705,5705,5645,58,330590,15974000000,2800000
123320,TIGER 레버리지,12195,-155,-1.26,12188.33,12350,12350,12120,4086,49939580,7317000000,600000
097720,TIGER 미드캡,8660,-70,-0.8,8628.9,8680,8680,8660,79,685520,10651800000,1230000
098560,TIGER 미디어통신,7980,-30,-0.37,7960.16,8000,8000,7950,997,7930775,5426400000,680000
091230,TIGER 반도체,17455,-170,-0.96,17388.42,17620,17620,17420,138,2408795,31768100000,1820000
105020,TIGER 브릭스,6145,-40,-0.65,6125.05,6165,6165,6075,374,2295205,12904500000,2100000
130680,TIGER 원유선물(H),11665,210,1.83,11518.18,11480,11665,11480,19051,221648310,8165500000,700000
091220,TIGER 은행,9210,-215,-2.28,9270.29,9420,9420,9210,492,4571140,28366800000,3080000
123310,TIGER 인버스,8650,70,0.82,8655.46,8605,8670,8605,130419,1122980120,5190000000,600000
117690,TIGER 차이나,11510,5,0.04,11717.3,11700,11835,11505,95610,1101782195,7481500000,650000
122390,TIGER 코스닥프리미어,16635,-255,-1.51,16697.03,16710,16745,16635,108,1799990,66540000000,4000000
108590,TREX 200,25820,-320,-1.22,25907.33,25850,25895,25820,5,129245,91661000000,3550000
097750,TREX 중소형가치,6395,-70,-1.08,6385.98,6420,6420,6375,471,3011960,4220700000,660000
137930,마이다스 커버드콜,9670,-70,-0.72,9670.53,9665,9675,9640,1289,12449370,29977000000,3100000
122090,아리랑 KOSPI50,16830,-95,-0.56,16826.34,16895,16895,16770,813,13666865,70181100000,4170000
