단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,16030,-215,-1.32,16021.47,16370,16380,16000,3002822,48577492820,227626000000,14200000
091160,KODEX 반도체,18110,-190,-1.04,18122.5,18310,18310,17975,108408,1950833920,22637500000,1250000
102780,KODEX 삼성그룹,6480,-15,-0.23,6458.26,6510,6530,6445,486332,3147267220,506736000000,78200000
136280,KODEX 소비재,14420,-90,-0.62,14378.01,14585,14600,14400,931,13468845,12257000000,850000
117460,KODEX 에너지화학,15065,105,0.7,15009.75,15050,15090,14840,16417,246038385,29527400000,1960000
091170,KODEX 은행,9860,-60,-0.6,9849.9,9975,10000,9860,29484,292962175,38947000000,3950000
114800,KODEX 인버스,7570,60,0.8,7583.31,7475,7570,7475,2172151,16364402670,162755000000,21500000
091180,KODEX 자동차,18375,-275,-1.47,18284.87,18660,18900,18290,24602,457079905,46856250000,2550000
102960,KODEX 조선,27340,-1300,-4.54,27324.83,29240,29240,27050,42556,1175174330,26793200000,980000
102970,KODEX 증권,10660,35,0.33,10656.18,10690,10750,10635,10892,116179610,21320000000,2000000
117680,KODEX 철강,12600,150,1.2,12570.22,12450,12690,12390,6700,84477125,21168000000,1680000
069660,KOSEF 200,27680,-50,-0.18,27671.06,27900,27900,27600,289410,8001410657,189608000000,6850000
091190,KOSEF Banks,10055,-5,-0.05,10077.09,10060,10060,10055,13,130730,7440700000,740000
091200,KOSEF IT,13525,-65,-0.48,13544.32,13510,13525,13230,704,9476790,8656000000,640000
100910,KOSEF KRX100,4475,-30,-0.67,4463.4,4525,4525,4475,94,421170,34905000000,7800000
104530,KOSEF 고배당,7560,-110,-1.43,7542.6,7700,7700,7540,2700,20602385,7182000000,950000
114470,KOSEF 국고채,103475,0,0,103386.42,103385,103475,103370,827,85544865,378718500000,3660000
130730,KOSEF 단기자금,100455,5,0,100411.81,100445,100470,100430,4534,455467680,127577850000,1270000
104520,KOSEF 블루칩,6755,-35,-0.52,6758.95,6820,6820,6740,19734,133389915,27020000000,4000000
123930,KOSEF 인버스,8235,40,0.49,8260.96,8290,8290,8170,5047,41554775,6588000000,800000
122260,KOSEF 통안채,100350,35,0.03,100314.91,100330,100360,100330,408,40941630,311085000000,3100000
105780,KStar 5대그룹주,5510,-40,-0.72,5496.6,5640,5640,5490,78696,432778620,39672000000,7200000
114100,KStar 국고채,103495,25,0.02,103352.78,103400,103535,103330,3477,359711730,282541350000,2730000
123760,KStar 레버리지,13985,-210,-1.48,13984.67,14275,14305,13985,10147,142490930,30767000000,2200000
108480,KStar 코스닥엘리트30,2085,-10,-0.48,2087.19,2115,2115,2075,11048,23087660,54210000000,26000000
117740,PREX LG그룹&,13295,-85,-0.64,13235.13,13400,13400,13130,832,11015355,22601500000,1700000
129270,PREX 네오밸류,6695,-65,-0.96,6690.2,0,0,0,0,0,13390000000,2000000
102110,TIGER 200,27515,-210,-0.76,27615.47,27730,27810,27515,176990,4891861730,254513750000,9250000
091210,TIGER KRX100,44490,-390,-0.87,44521.87,44490,44490,44490,10,444900,13347000000,300000
097710,TIGER 가치주,17020,-80,-0.47,17044.97,17045,17045,17020,4,68130,12765000000,750000
114820,TIGER 국채3,103740,-5,0,103742.96,103740,103740,103740,2,207480,96478200000,930000
137990,TIGER 그린,12145,0,0,12124.4,12145,12150,12025,5766,69658345,10566150000,870000
133690,TIGER 나스닥100,11315,5,0.04,11308.76,11545,11545,11280,2399,27150010,6789000000,600000
137610,TIGER 농산물선물(H),10810,15,0.14,10758.98,10890,10890,10780,69188,747042045,12972000000,1200000
105010,TIGER 라틴,5500,-40,-0.72,5466.23,5610,5610,5435,66,361105,15400000000,2800000
123320,TIGER 레버리지,13985,-195,-1.38,13972.89,14225,14230,13985,11659,164865920,8391000000,600000
097720,TIGER 미드캡,9350,-130,-1.37,9385.7,9345,9350,9345,31,289845,11500500000,1230000
098560,TIGER 미디어통신,8370,35,0.42,8406.02,8370,8370,8370,20,167400,6528600000,780000
091230,TIGER 반도체,18400,-150,-0.81,18461.22,18630,18630,18335,32,587890,33488000000,1820000
105020,TIGER 브릭스,5980,-65,-1.08,5956.04,6065,6065,5950,285,1709045,12558000000,2100000
130680,TIGER 원유선물(H),10825,-65,-0.6,10756.6,10845,10845,10780,5216,56393085,7577500000,700000
091220,TIGER 은행,10195,5,0.05,10057.15,10230,10230,10160,3,30585,31400600000,3080000
123310,TIGER 인버스,8060,55,0.69,8094.66,7860,8060,7860,8231,66105535,4836000000,600000
117690,TIGER 차이나,11305,-265,-2.29,11419.72,11450,11450,11305,301,3434320,7348250000,650000
122390,TIGER 코스닥프리미어,17675,-5,-0.03,17593.93,17680,17680,17675,3,53030,74235000000,4200000
108590,TREX 200,27695,-180,-0.65,27738.66,27760,27760,27695,30001,832602695,103856250000,3750000
097750,TREX 중소형가치,6850,-45,-0.65,6859.97,6920,6920,6850,81,558125,4521000000,660000
122090,아리랑 KOSPI50,17940,-25,-0.14,17889.09,17995,17995,17880,1028,18455400,73733400000,4110000
