단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,9105,155,1.73,9096.22,8740,9105,8720,34138,303513215,20486250000,2250000
117680,KODEX 철강,12520,130,1.05,12506.38,12030,12525,12030,9960,123311990,24539200000,1960000
138920,KODEX 콩선물(H),9805,150,1.55,9665.35,9715,9830,9680,9588,93276620,9805000000,1000000
069660,KOSEF 200,26340,75,0.29,26360.01,25890,26340,25800,6757,176575670,168576000000,6400000
091190,KOSEF Banks,9645,-10,-0.1,9622.12,9485,9645,9485,13,125075,8680500000,900000
091200,KOSEF IT,12380,-195,-1.55,12443.88,12350,12380,12300,332,4100490,12380000000,1000000
100910,KOSEF KRX100,4260,-5,-0.12,4264.05,4265,4265,4185,22,93250,26838000000,6300000
104530,KOSEF 고배당,7100,5,0.07,7112.93,7085,7100,7035,357,2523425,6745000000,950000
114470,KOSEF 국고채,104400,-110,-0.11,104302.85,104680,104890,104400,4010,419551145,319464000000,3060000
130730,KOSEF 단기자금,100860,20,0.02,100766.95,100840,100890,100830,3648,367878925,107920200000,1070000
138230,KOSEF 미국달러선물,12545,35,0.28,12551.12,12450,12630,12450,12101,152305675,5268900000,420000
104520,KOSEF 블루칩,6385,10,0.16,6379.76,6320,6390,6290,13694,86725635,26817000000,4200000
123930,KOSEF 인버스,8655,-15,-0.17,8672.1,8850,8850,8650,18203,158905785,4327500000,500000
122260,KOSEF 통안채,100925,-10,-0.01,100822.1,100890,100975,100890,20771,2096066060,297728750000,2950000
105780,KStar 5대그룹주,5265,25,0.48,5259.78,5225,5265,5150,57289,300831085,46332000000,8800000
114100,KStar 국고채,104440,-80,-0.08,104228.86,104625,104825,104425,23107,2411222105,285121200000,2730000
123760,KStar 레버리지,12565,-15,-0.12,12609.94,12205,16350,11645,95556,1154616005,27643000000,2200000
108480,KStar 코스닥엘리트30,1940,-30,-1.52,1945.91,1970,1970,1900,221937,422940885,45784000000,23600000
117740,PREX LG그룹&,12110,-35,-0.29,12084.98,12180,12180,11860,1100,13202950,23009000000,1900000
129270,PREX 네오밸류,6420,25,0.39,6462.56,0,0,0,0,0,11556000000,1800000
102110,TIGER 200,26225,0,0,26302.9,25900,26290,25745,193991,5051767865,259627500000,9900000
091210,TIGER KRX100,42520,-45,-0.11,42566.31,42520,42520,42520,10,425200,12756000000,300000
138530,TIGER LG그룹+,6910,-40,-0.58,6924.74,6835,6910,6800,1057,7225280,10365000000,1500000
097710,TIGER 가치주,15800,-185,-1.16,15915.16,15755,15800,15755,56,882345,11850000000,750000
114820,TIGER 국채3,103740,0,0,103591.36,0,0,0,0,0,96478200000,930000
137990,TIGER 그린,11510,-70,-0.6,11548.92,11375,11580,11375,209,2409630,8977800000,780000
133690,TIGER 나스닥100,10920,-240,-2.15,10919.74,11145,11145,10910,15517,169813725,6552000000,600000
137610,TIGER 농산물선물(H),9395,-105,-1.11,9410.49,9375,9405,9365,42374,397535970,28185000000,3000000
105010,TIGER 라틴,5560,-90,-1.59,5519.73,5750,5750,5560,20,112090,15568000000,2800000
123320,TIGER 레버리지,12590,-35,-0.28,12576.24,12400,12630,12230,38228,473717340,7554000000,600000
097720,TIGER 미드캡,8495,0,0,8579.29,8420,8495,8420,8,67810,9684300000,1140000
098560,TIGER 미디어통신,7755,-35,-0.45,7760.27,7790,7790,7735,87,675705,6514200000,840000
091230,TIGER 반도체,17180,10,0.06,17258.27,16900,17180,16900,153,2607280,31267600000,1820000
105020,TIGER 브릭스,6030,-115,-1.87,5996.22,6050,6050,6010,45,271770,12663000000,2100000
138520,TIGER 삼성그룹,7855,-15,-0.19,7869.87,7750,7870,7740,1355,10563455,10211500000,1300000
130680,TIGER 원유선물(H),11340,205,1.84,11262.05,11135,11340,11135,9887,110979795,7938000000,700000
091220,TIGER 은행,9500,-145,-1.5,9593.05,9495,9500,9460,293,2777655,29260000000,3080000
123310,TIGER 인버스,8500,5,0.06,8501.37,8570,8650,8480,8705,74474400,5100000000,600000
117690,TIGER 차이나,11590,-130,-1.11,11572.38,11770,11770,11535,1078,12501810,6954000000,600000
122390,TIGER 코스닥프리미어,15985,-195,-1.21,16148.06,15955,16090,15955,2454,39332715,64259700000,4020000
138540,TIGER 현대차그룹+,28140,170,0.61,28178.8,27395,28200,27395,624,17450965,10693200000,380000
108590,TREX 200,26335,-40,-0.15,26417.03,26510,26510,25920,40014,1050863395,93489250000,3550000
097750,TREX 중소형가치,6325,-25,-0.39,6305.41,6300,6325,6220,3547,22221220,4174500000,660000
137930,마이다스 커버드콜,9890,5,0.05,9886.49,9770,9890,9705,3520,34545725,32637000000,3300000
122090,아리랑 KOSPI50,17065,25,0.15,17074.25,17040,17065,16750,13,221505,73208850000,4290000
