단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 조선운송,8420,125,1.51,8422.14,8300,8420,8165,12975,107481830,11282800000,1340000
117690,TIGER 차이나,12100,45,0.37,12181.17,12150,12150,12100,1011,12233250,7260000000,600000
139240,TIGER 철강소재,12940,80,0.62,12940.06,12820,12940,12690,27592,354171790,11128400000,860000
122390,TIGER 코스닥프리미어,17170,25,0.15,17177.72,17000,17170,16960,2388,40657380,66276200000,3860000
139280,TIGER 필수소비재,7885,60,0.77,7899.38,7845,7885,7830,7257,56945670,10408200000,1320000
138540,TIGER 현대차그룹+,33050,900,2.8,33118.24,32060,33050,32060,72387,2356197380,12559000000,380000
108590,TREX 200,28420,390,1.39,28559.41,28060,28420,27500,47,1315990,113680000000,4000000
097750,TREX 중소형가치,7145,45,0.63,7176.17,7100,7145,7065,733,5190760,4715700000,660000
137930,마이다스 커버드콜,10425,20,0.19,10405.48,10390,10425,10390,43,446910,34402500000,3300000
122090,아리랑 KOSPI50,18180,205,1.14,18317.81,17975,18180,17975,240201,4362034475,124351200000,6840000
