단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,100525,-10,-0.01,100520.33,100535,100540,100525,5183,521022895,271417500000,2700000
105780,KStar 5대그룹주,5585,5,0.09,5590.25,5585,5585,5525,132604,739595690,35744000000,6400000
114100,KStar 국고채,103945,-55,-0.05,103910.07,104125,104125,103930,4001,415965240,286888200000,2760000
123760,KStar 레버리지,14405,145,1.02,14380.69,14185,14405,14170,7993,114768745,31691000000,2200000
108480,KStar 코스닥엘리트30,2080,10,0.48,2076,2070,2085,2070,865809,1795033385,50752000000,24400000
117740,PREX LG그룹&,13395,130,0.98,13365.88,13265,13395,13265,1783,23827740,20092500000,1500000
129270,PREX 네오밸류,6665,20,0.3,6696.16,6625,6665,6620,2008,13331500,13996500000,2100000
102110,TIGER 200,27845,140,0.51,27863.24,27640,27845,27620,162350,4508558320,256174000000,9200000
091210,TIGER KRX100,44910,135,0.3,45093.3,44910,44910,44910,1,44910,13473000000,300000
130680,TIGER WTI선물,10535,-195,-1.82,10550.82,10715,10990,10490,16279,171677015,7374500000,700000
097710,TIGER 가치주,17015,95,0.56,17137.7,17090,17090,17015,17,289960,12761250000,750000
114820,TIGER 국채3,104280,-300,-0.29,104279.25,104280,104280,104280,2,208560,93852000000,900000
133690,TIGER 나스닥100,11155,45,0.41,11149.92,11200,11200,11125,1173,13086045,7808500000,700000
105010,TIGER 라틴,5800,-35,-0.6,5779.95,6640,6640,5800,62,360450,16240000000,2800000
123320,TIGER 레버리지,14370,120,0.84,14402.55,14205,14370,14170,13651,194161120,11496000000,800000
097720,TIGER 미드캡,9045,110,1.23,9052.53,9000,9045,9000,536,4847805,10311300000,1140000
098560,TIGER 미디어통신,8810,0,0,8817.98,8810,8810,8810,1,8810,7752800000,880000
091230,TIGER 반도체,18000,20,0.11,18036.26,17930,18055,17930,806,14521840,32760000000,1820000
105020,TIGER 브릭스,6275,-50,-0.79,6225.97,6325,6325,6230,1615,10089570,13177500000,2100000
091220,TIGER 은행,10175,55,0.54,10196.45,10090,10250,10090,523,5323070,31746000000,3120000
123310,TIGER 인버스,7970,-25,-0.31,7962.81,7970,7970,7970,702,5594940,4782000000,600000
117690,TIGER 차이나,11965,10,0.08,11883.45,11955,11965,11950,270,3227875,8375500000,700000
122390,TIGER 코스닥프리미어,17615,95,0.54,17651.48,17650,17710,17610,1557,27475320,85256600000,4840000
108590,TREX 200,27955,140,0.5,27953.35,27705,27955,27705,24,667215,142570500000,5100000
097750,TREX 중소형가치,6725,35,0.52,6740.14,6670,6750,6670,2610,17533155,4438500000,660000
122090,아리랑 KOSPI50,18030,30,0.17,18043.89,17960,18030,17920,62143,1118539530,74103300000,4110000
