단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,14870,-40,-0.27,14851.41,14920,14930,14595,25486,378650550,9665500000,650000
117460,KODEX 에너지화학,11480,-200,-1.71,11473.72,11555,11650,11300,4941,56831770,37769200000,3290000
140710,KODEX 운송,5080,-75,-1.45,5061.97,5165,5165,5020,1097,5602695,5080000000,1000000
144600,KODEX 은선물(H),7350,-85,-1.14,7401.59,7435,7440,7320,4373,32232100,8820000000,1200000
091170,KODEX 은행,7190,-10,-0.14,7198.62,7220,7265,6985,17841,128473320,35231000000,4900000
114800,KODEX 인버스,8140,95,1.18,8148.58,8065,8300,8005,26455038,214821555515,540496000000,66400000
091180,KODEX 자동차,21580,-300,-1.37,21661.27,22000,22000,21370,13557,293381280,50713000000,2350000
102960,KODEX 조선,15600,-240,-1.52,15570.57,15655,15840,15265,10494,162954440,9672000000,620000
102970,KODEX 증권,6030,-120,-1.95,6019.61,6150,6180,5975,136318,827472970,16884000000,2800000
117680,KODEX 철강,10670,-120,-1.11,10683.27,10625,10890,10490,3608,38620105,8962800000,840000
138920,KODEX 콩선물(H),8570,-15,-0.17,8604.54,8570,8570,8570,99,848430,4285000000,500000
144750,KODEX 태양광,19015,-245,-1.27,18937.89,18925,19015,18815,13,246025,2281800000,120000
148070,KOSEF 10년국고채,100130,-45,-0.04,100161.76,100210,100210,100105,123,12315645,17022100000,170000
069660,KOSEF 200,24190,-160,-0.66,24124.75,24250,24430,23590,261975,6321104551,313260500000,12950000
091190,KOSEF Banks,7225,-80,-1.1,7233.34,7260,7280,7220,1185,8588355,4913000000,680000
091200,KOSEF IT,11255,-155,-1.36,11258.94,11395,11395,11200,2446,27575650,8553800000,760000
100910,KOSEF KRX100,3935,-40,-1.01,3940.76,3940,3980,3865,8006,31358710,30693000000,7800000
104530,KOSEF 고배당,7085,-65,-0.91,7101.14,7150,7170,7050,4126,29239880,5313750000,750000
114470,KOSEF 국고채,105425,-25,-0.02,105427,105420,105465,105405,2524,266113895,227718000000,2160000
130730,KOSEF 단기자금,100245,30,0.03,100235.16,100205,100250,100205,135575,13590221675,84205800000,840000
138230,KOSEF 미국달러선물,12895,25,0.19,12689.34,12860,12910,12845,18907,243642785,6189600000,480000
139660,KOSEF 미국달러선물 인버스,9635,-50,-0.52,9643.71,9665,9665,9635,2024,19522335,3950350000,410000
104520,KOSEF 블루칩,5915,-60,-1,5897.62,5965,5975,5825,53579,314136415,20111000000,3400000
123930,KOSEF 인버스,8880,105,1.2,8880.15,8765,9025,8735,48404,434975250,4884000000,550000
122260,KOSEF 통안채,100250,-10,-0.01,100254.59,100275,100275,100250,2594,260054525,265662500000,2650000
144670,KOSEF 펀더멘탈대형주,5745,-35,-0.61,5748.32,5795,5795,5745,26,150220,6319500000,1100000
148020,KStar 200,23980,-280,-1.15,24061.09,24265,24335,23540,65001,1547768315,97119000000,4050000
105780,KStar 5대그룹주,4900,-45,-0.91,4890.96,4965,4970,4830,9959,48682540,82320000000,16800000
114100,KStar 국고채,105535,15,0.01,105453.22,105500,105535,105500,2000,211054540,259616100000,2460000
123760,KStar 레버리지,9850,-195,-1.94,9827.59,10045,10120,9665,20398,199016290,21670000000,2200000
140570,KStar 수출주,10060,-130,-1.28,10043.48,10185,10200,9905,30312,301347345,10060000000,1000000
140580,KStar 우량업종,9940,-75,-0.75,9915.15,9990,10050,9805,12069,118451250,12922000000,1300000
136340,KStar 우량회사채,100460,-75,-0.07,100515.13,100465,100520,100460,275,27631140,51234600000,510000
108480,KStar 코스닥엘리트30,1790,-30,-1.65,1785.69,1820,1820,1770,12868,23027330,23628000000,13200000
148040,PIONEER SRI,5125,-30,-0.58,5100.82,0,0,0,0,0,5637500000,1100000
102110,TIGER 200,24055,-210,-0.87,24126.98,24265,24380,23580,660923,15871906600,714433500000,29700000
139260,TIGER IT,11615,-140,-1.19,11604.01,11750,11750,11525,5136,59434250,16725600000,1440000
091210,TIGER KRX100,39370,-135,-0.34,39356.5,39400,39415,39345,303,11938130,48425100000,1230000
138530,TIGER LG그룹+,5820,-160,-2.68,5868.86,5985,5985,5790,2791,16253370,8264400000,1420000
143850,TIGER S&P500선물(H),13070,-5,-0.04,13033.86,13070,13070,13070,35,457450,5228000000,400000
097710,TIGER 가치주,14325,-255,-1.75,14358.21,14635,14635,14325,163,2371385,11603250000,810000
139220,TIGER 건설기계,6025,-80,-1.31,6048.88,6135,6135,5990,288,1734620,9519500000,1580000
114820,TIGER 국채3,104670,-5,0,104650.65,104640,104670,104640,14,1465340,69082200000,660000
137990,TIGER 그린,7600,-135,-1.75,7597.65,7600,7610,7575,6658,50517670,9120000000,1200000
139310,TIGER 금속선물(H),7405,30,0.41,7421.3,7405,7405,7405,1,7405,4443000000,600000
139270,TIGER 금융,6575,-55,-0.83,6639.34,6495,6575,6495,4800,31359000,13544500000,2060000
139320,TIGER 금은선물(H),10225,-85,-0.82,10304.4,10310,10325,10220,653,6709625,6135000000,600000
133690,TIGER 나스닥100,11650,30,0.26,11678.8,11650,11650,11650,1,11650,6990000000,600000
137610,TIGER 농산물선물(H),8680,-5,-0.06,8736.99,8680,8700,8680,3736,32434755,20832000000,2400000
105010,TIGER 라틴,5075,60,1.2,5060.13,5025,5075,5025,121,609675,11672500000,2300000
123320,TIGER 레버리지,9965,-210,-2.06,9967.65,10195,10265,9500,874233,8758110220,35874000000,3600000
147970,TIGER 모멘텀,18385,-150,-0.81,18409.68,18590,18590,18250,9361,170903900,18385000000,1000000
097720,TIGER 미드캡,8045,-120,-1.47,8071.68,8165,8175,8045,239,1951495,9171300000,1140000
098560,TIGER 미디어통신,7775,-70,-0.89,7723.64,0,0,0,0,0,3265500000,420000
091230,TIGER 반도체,14315,-135,-0.93,14236.35,14440,14510,14315,131,1899500,24335500000,1700000
105020,TIGER 브릭스,5180,35,0.68,5159.15,5385,5385,5155,279,1450025,9324000000,1800000
139300,TIGER 블루칩30,6975,-90,-1.27,6960.58,7020,7050,6900,8995,62467585,8091000000,1160000
138520,TIGER 삼성그룹,7700,-70,-0.9,7676.4,7740,7765,7585,2220,16917350,9086000000,1180000
139250,TIGER 에너지화학,11760,-240,-2,11774.04,11995,11995,11630,11084,129816425,11524800000,980000
130680,TIGER 원유선물(H),10895,5,0.05,10908.72,10970,10970,10895,2469,26962075,5447500000,500000
091220,TIGER 은행,7240,0,0,7244.01,7235,7315,7070,18148,129168480,29249600000,4040000
123310,TIGER 인버스,8675,105,1.23,8670.28,8570,8825,8525,469593,4061803320,165692500000,19100000
143570,TIGER 인버스국채3Y,10025,5,0.05,10025.38,10025,10025,10025,26,260650,9022500000,900000
139290,TIGER 자동차&유통,19960,-245,-1.21,19972.09,20230,20230,19865,2288,45489665,14371200000,720000
143860,TIGER 제약&바이오,12910,-320,-2.42,12909.47,13205,13205,12910,16,209215,6455000000,500000
139230,TIGER 조선운송,5170,-95,-1.8,5174.14,5235,5235,5150,5519,28423575,4446200000,860000
150460,TIGER 중국소비테마,5490,-35,-0.63,5490.7,5455,5500,5440,153,834245,5270400000,960000
117690,TIGER 차이나,10645,80,0.76,10718.08,10740,10740,10645,17,181875,6919250000,650000
139240,TIGER 철강소재,9465,-90,-0.94,9464.46,9585,9585,9305,6338,59704115,11925900000,1260000
122390,TIGER 코스닥프리미어,14640,-390,-2.59,14725.7,14700,14700,14640,51,749640,54168000000,3700000
139280,TIGER 필수소비재,8560,-105,-1.21,8597.98,8670,8690,8510,2758,23533470,13696000000,1600000
138540,TIGER 현대차그룹+,25630,-370,-1.42,25597.71,25950,25950,25300,1702,43330820,15890600000,620000
108590,TREX 200,24155,-250,-1.02,24232.46,25015,25015,24055,57,1384335,61595250000,2550000
097750,TREX 중소형가치,6360,-85,-1.32,6354.76,6430,6430,6350,252,1603200,4197600000,660000
145850,TREX 펀더멘탈 200,24025,-165,-0.68,23955.75,24025,24025,24025,1,24025,10811250000,450000
137930,마이다스 커버드콜,9645,-75,-0.77,9641.71,9770,9780,9595,8238,80306985,29899500000,3100000
141240,아리랑 K100EW,8680,-60,-0.69,8663.08,0,0,0,0,0,34720000000,4000000
122090,아리랑 KOSPI50,15585,-135,-0.86,15598.13,15600,15600,15585,400,6237000,117355050000,7530000
141250,아리랑 KRX100EW,8430,-70,-0.82,8412.37,0,0,0,0,0,22761000000,2700000
117740,아리랑 LG그룹&,10715,-195,-1.79,10772.49,10910,10910,10630,19468,207949145,27859000000,2600000
129270,아리랑 네오밸류,5810,-35,-0.6,5784.94,0,0,0,0,0,5810000000,1000000
140950,파워 K100,18135,-130,-0.71,18104.09,18250,18360,17825,467950,8452213230,486743400000,26840000
