단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KStar 우량업종,11365,0,0,11401.26,11270,11380,11270,14601,165742330,12501500000,1100000
136340,KStar 우량회사채,100700,25,0.02,100677.34,100680,100700,100680,110,11076905,51357000000,510000
108480,KStar 코스닥엘리트30,2080,5,0.24,2090.52,2075,2085,2070,41469,86011320,31616000000,15200000
117740,PREX LG그룹&,12640,75,0.6,12642.45,12640,12640,12640,1,12640,27808000000,2200000
129270,PREX 네오밸류,6815,-15,-0.22,6831.92,6790,6815,6765,2000,13584250,11585500000,1700000
102110,TIGER 200,27790,-60,-0.22,27908.84,27860,27860,27480,1742619,48285913175,468261500000,16850000
139260,TIGER IT,11790,-100,-0.84,11819.8,11850,11850,11685,101672,1195864125,17449200000,1480000
091210,TIGER KRX100,44825,-120,-0.27,45235.66,44980,44980,44640,3659,163686360,14792250000,330000
138530,TIGER LG그룹+,6885,0,0,6903.79,6875,6910,6830,2902,19870820,10327500000,1500000
097710,TIGER 가치주,17180,-70,-0.41,17286.9,17255,17255,17165,1962,33712260,13915800000,810000
139220,TIGER 건설기계,7615,35,0.46,7667.53,7535,7625,7465,58093,437728975,12031700000,1580000
114820,TIGER 국채3,103900,0,0,103819.77,103900,103900,103900,8,831200,96627000000,930000
137990,TIGER 그린,10570,-65,-0.61,10583.46,10630,10630,10500,440,4640580,8878800000,840000
139310,TIGER 금속선물(H),9570,80,0.84,9575.04,9520,9580,9520,163,1556410,5742000000,600000
139270,TIGER 금융,8265,-75,-0.9,8348.54,8350,8350,8215,158528,1309748080,15868800000,1920000
139320,TIGER 금은선물(H),10595,205,1.97,10622.8,10605,10665,10575,7928,83953845,6357000000,600000
133690,TIGER 나스닥100,10855,-25,-0.23,10884.31,11100,11100,10835,126,1367985,6513000000,600000
137610,TIGER 농산물선물(H),10305,205,2.03,10399.16,10300,10335,10290,25107,258692365,26793000000,2600000
105010,TIGER 라틴,5270,0,0,5294.76,5255,5270,5255,98,515945,14756000000,2800000
123320,TIGER 레버리지,14075,-120,-0.85,14126.06,14175,14175,13775,2240277,31138722260,40817500000,2900000
097720,TIGER 미드캡,10190,135,1.34,10189.41,10100,10205,10100,2498,25449040,11616600000,1140000
098560,TIGER 미디어통신,7310,0,0,7312.28,7305,7310,7230,14499,105053130,3070200000,420000
091230,TIGER 반도체,15270,-215,-1.39,15339.63,15490,15490,15175,2752,42126025,30540000000,2000000
105020,TIGER 브릭스,5745,50,0.88,5721.72,5800,5800,5665,117,664850,12064500000,2100000
139300,TIGER 블루칩30,8290,-5,-0.06,8316.43,8315,8315,8195,35367,291617740,10611200000,1280000
138520,TIGER 삼성그룹,8450,-45,-0.53,8482.72,8450,8455,8400,6572,55365310,10309000000,1220000
139250,TIGER 에너지화학,17670,90,0.51,17758.35,17595,17670,17300,108992,1911481015,20143800000,1140000
130680,TIGER 원유선물(H),10855,80,0.74,10894.9,10905,10905,10850,3222,34978970,6513000000,600000
091220,TIGER 은행,9185,5,0.05,9212.55,9215,9215,9100,6110,56033525,27922400000,3040000
123310,TIGER 인버스,7925,15,0.19,7918.68,7920,8015,7920,815751,6514199345,8717500000,1100000
139290,TIGER 자동차&유통,23885,155,0.65,23967.4,23775,23885,23605,71923,1705089370,17197200000,720000
139230,TIGER 조선운송,8040,-135,-1.65,8063.66,8155,8155,7970,82644,663601330,12542400000,1560000
117690,TIGER 차이나,11045,-55,-0.5,11110.11,11300,11300,11045,648,7170475,6627000000,600000
139240,TIGER 철강소재,12765,210,1.67,12801.44,12620,12765,12570,19561,247998925,9446100000,740000
122390,TIGER 코스닥프리미어,16260,100,0.62,16287.61,16235,16260,16230,465,7556940,62113200000,3820000
139280,TIGER 필수소비재,8260,-55,-0.66,8287.27,8345,8345,8195,111406,917803910,10077200000,1220000
138540,TIGER 현대차그룹+,33595,-105,-0.31,33693.04,33520,34400,33230,11500,383865795,18141300000,540000
108590,TREX 200,27935,-50,-0.18,27982.72,27720,27935,27585,420,11727420,100566000000,3600000
097750,TREX 중소형가치,7330,-30,-0.41,7346.72,7365,7365,7330,453,3327015,4837800000,660000
137930,마이다스 커버드콜,10415,0,0,10413.33,10380,10415,10270,5408,55713185,32286500000,3100000
141240,아리랑 K100EW,10300,-5,-0.05,10338.04,0,0,0,0,0,24720000000,2400000
122090,아리랑 KOSPI50,17750,-20,-0.11,17721.28,17800,17800,17500,310,5510000,133657500000,7530000
141250,아리랑 KRX100EW,9910,35,0.35,9915.9,0,0,0,0,0,12883000000,1300000
140950,파워 K100,20690,-10,-0.05,20762.35,20760,20760,20520,125276,2579981930,405524000000,19600000
