단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108480,KStar 코스닥엘리트30,2025,75,3.85,2037.9,1855,2025,1850,21541,41843800,27540000000,13600000
117740,PREX LG그룹&,10180,-10,-0.1,10236.68,10190,10190,10180,2,20370,24432000000,2400000
129270,PREX 네오밸류,5775,5,0.09,5755.41,5675,5800,5610,1532,8791870,9817500000,1700000
102110,TIGER 200,23460,85,0.36,23514.37,22255,23750,22255,328448,7670826430,387090000000,16500000
139260,TIGER IT,10265,155,1.53,10221.93,9560,10335,9560,24160,243288860,14576300000,1420000
091210,TIGER KRX100,38070,-170,-0.44,38071.56,36370,38440,36370,534,19687145,48539250000,1275000
138530,TIGER LG그룹+,5575,60,1.09,5564.27,5230,5575,5230,576,3111820,8362500000,1500000
143850,TIGER S&P500선물(H),11710,-240,-2.01,11486.45,11560,11710,11475,385,4432310,4684000000,400000
097710,TIGER 가치주,15050,-50,-0.33,15103.4,14420,15100,14420,1801,26950820,12190500000,810000
139220,TIGER 건설기계,6290,60,0.96,6278.06,5905,6290,5905,634,3920610,8931800000,1420000
114820,TIGER 국채3,104750,25,0.02,104702.26,104865,104865,104750,5,523895,97417500000,930000
137990,TIGER 그린,8875,240,2.78,8927.15,8345,8875,8345,500,4287070,7455000000,840000
139310,TIGER 금속선물(H),8735,-75,-0.85,8722.45,8670,8735,8660,10732,92975790,5241000000,600000
139270,TIGER 금융,6985,-110,-1.55,6968.09,6700,6985,6700,3239,22363570,13131800000,1880000
139320,TIGER 금은선물(H),11815,285,2.47,11820.24,12000,12010,11755,3930,46836770,7089000000,600000
133690,TIGER 나스닥100,10035,-225,-2.19,9850.15,9975,10035,9920,3092,30907545,6021000000,600000
137610,TIGER 농산물선물(H),10080,-20,-0.2,10071.94,10090,10090,10025,2990,30103840,26208000000,2600000
105010,TIGER 라틴,4590,-80,-1.71,4551.74,4605,4610,4590,3,13805,12852000000,2800000
123320,TIGER 레버리지,9890,50,0.51,9873.92,8980,10150,8950,1648356,15915515380,29670000000,3000000
097720,TIGER 미드캡,9045,45,0.5,9008.87,8600,9045,8600,816,7185600,11125350000,1230000
098560,TIGER 미디어통신,6740,115,1.74,6680.3,6420,6740,6420,518,3414360,2965600000,440000
091230,TIGER 반도체,13165,220,1.7,13333.64,12175,13230,12175,48304,622615415,26066700000,1980000
105020,TIGER 브릭스,4930,-160,-3.14,4908.12,4875,4965,4875,1263,6223690,10353000000,2100000
139300,TIGER 블루칩30,7065,60,0.86,7061.25,6625,7125,6625,147502,1006782920,9043200000,1280000
138520,TIGER 삼성그룹,7060,-25,-0.35,7031.76,6680,7075,6660,577,4001945,8754400000,1240000
139250,TIGER 에너지화학,14220,220,1.57,14140.73,13165,14220,13165,33439,454528080,16779600000,1180000
130680,TIGER 원유선물(H),9235,200,2.21,9176.86,9025,9250,9020,15741,144105680,5541000000,600000
091220,TIGER 은행,7690,-240,-3.03,7763.96,7535,7780,7535,399,3041240,22916200000,2980000
123310,TIGER 인버스,9380,-45,-0.48,9397.87,9800,9900,9255,706119,6685314965,7504000000,800000
143570,TIGER 인버스국채3Y,9950,5,0.05,9960.77,9945,9955,9945,32,318400,8955000000,900000
139290,TIGER 자동차&유통,20595,-45,-0.22,20586.31,19445,20690,19445,4098,83838700,13592700000,660000
143860,TIGER 제약&바이오,13230,305,2.36,13189.82,12205,13300,12205,1857,23167445,5292000000,400000
139230,TIGER 조선운송,6210,85,1.39,6197.1,5805,6210,5795,384,2371970,7948800000,1280000
117690,TIGER 차이나,10090,-110,-1.08,10065.35,9940,10160,9940,1037,10463005,6054000000,600000
139240,TIGER 철강소재,11185,50,0.45,11147.8,10535,11205,10535,12190,129449235,8276900000,740000
122390,TIGER 코스닥프리미어,15535,610,4.09,15542.08,14370,15540,14370,3340,50428955,58100900000,3740000
139280,TIGER 필수소비재,7605,50,0.66,7627.99,7335,7605,7335,93,699915,8973900000,1180000
138540,TIGER 현대차그룹+,27965,280,1.01,27931.24,27150,28200,26780,3073,85130500,16779000000,600000
108590,TREX 200,23400,20,0.09,23567.09,22270,23690,22270,1052,23720020,86580000000,3700000
097750,TREX 중소형가치,6430,-170,-2.58,6648.32,6335,6440,6335,238,1528690,4243800000,660000
137930,마이다스 커버드콜,8795,30,0.34,8803.8,8495,8860,8475,5219,44962715,27264500000,3100000
141240,아리랑 K100EW,8895,-180,-1.98,8864.54,8895,8895,8895,10,88950,38248500000,4300000
122090,아리랑 KOSPI50,14275,-435,-2.96,14765.83,13980,14275,13980,680,9653900,107490750000,7530000
141250,아리랑 KRX100EW,8680,-170,-1.92,8679.72,8680,8680,8680,10,86800,15624000000,1800000
140950,파워 K100,17445,40,0.23,17449.52,17045,17560,17025,110410,1883557160,344713200000,19760000
