단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117740,PREX LG그룹&,13405,-40,-0.3,13452.34,13445,13445,13300,35,469090,22788500000,1700000
129270,PREX 네오밸류,6850,0,0,6820.07,6835,6850,6810,1641,11231860,12330000000,1800000
102110,TIGER 200,27695,45,0.16,27783.09,27650,27745,27575,325616,9014234630,315723000000,11400000
091210,TIGER KRX100,44755,-35,-0.08,44834.34,44790,44790,44755,3,134335,12755175000,285000
138530,TIGER LG그룹+,7800,-10,-0.13,7811.23,7785,7825,7720,4401,34201820,11700000000,1500000
097710,TIGER 가치주,16650,0,0,16600.82,16645,16650,16635,83,1380825,12987000000,780000
139220,TIGER 건설기계,6820,-20,-0.29,6771.2,6700,6820,6700,7615,51618280,8729600000,1280000
139290,TIGER 경기민감소비재,22035,185,0.85,21998.58,21835,22090,21620,22814,502315065,11458200000,520000
114820,TIGER 국채3,104480,65,0.06,104411.9,104480,104480,104480,10,1044800,97166400000,930000
137990,TIGER 그린,12000,-60,-0.5,11995.24,12040,12055,11950,946,11360025,7560000000,630000
139310,TIGER 금속선물(H),9250,10,0.11,9216.93,9240,9250,9205,32,295470,9250000000,1000000
139270,TIGER 금융,8200,70,0.86,8183.66,8160,8210,8155,1619,13245125,10496000000,1280000
139320,TIGER 금은선물(H),9930,-20,-0.2,9921.81,9930,9950,9895,3590,35550050,9930000000,1000000
133690,TIGER 나스닥100,11125,-235,-2.07,11119.11,11340,11340,10990,115,1275860,6675000000,600000
137610,TIGER 농산물선물(H),9910,-75,-0.75,9904.43,9985,9985,9870,9313,92250565,29730000000,3000000
105010,TIGER 라틴,5360,-30,-0.56,5341.04,5520,5520,5360,40,215550,15008000000,2800000
123320,TIGER 레버리지,14180,-20,-0.14,14210,14150,14275,14070,499999,7081115565,17016000000,1200000
097720,TIGER 미드캡,9600,25,0.26,9574.89,9600,9600,9600,144,1382400,11232000000,1170000
098560,TIGER 미디어통신,7665,20,0.26,7614.34,7610,7665,7610,12,91430,5672100000,740000
091230,TIGER 반도체,17795,-275,-1.52,17729.84,18095,18095,17780,14564,259647395,34522300000,1940000
105020,TIGER 브릭스,5840,-45,-0.76,5813.2,5730,5870,5705,309,1784300,12264000000,2100000
139300,TIGER 블루칩30,8395,0,0,8387.67,8385,8430,8315,14397,120495775,10409800000,1240000
138520,TIGER 삼성그룹,8290,-65,-0.78,8293.29,8355,8355,8290,2858,23758180,10777000000,1300000
139250,TIGER 에너지화학,17540,175,1.01,17514.18,17345,17545,17320,8175,142595465,10874800000,620000
130680,TIGER 원유선물(H),10870,-155,-1.41,10895.8,10820,10895,10805,20707,224323470,7609000000,700000
091220,TIGER 은행,9100,100,1.11,9054.66,9000,9120,9000,35998,326140060,29666000000,3260000
123310,TIGER 인버스,7965,10,0.13,7968.27,7975,8000,7940,211200,1684025840,14337000000,1800000
139260,TIGER 정보통신,13825,-135,-0.97,13813.95,13885,13890,13750,9623,133056905,14654500000,1060000
139230,TIGER 조선운송,7835,-135,-1.69,7814.19,7950,7970,7815,7136,55966190,10812300000,1380000
117690,TIGER 차이나,11645,-65,-0.56,11623.98,11710,11710,11610,8,93320,6987000000,600000
139240,TIGER 철강소재,11715,-95,-0.8,11708.72,11755,11785,11695,9005,106048210,9606300000,820000
122390,TIGER 코스닥프리미어,16245,-130,-0.79,16204.72,16400,16400,16210,1339,21878340,62055900000,3820000
139280,TIGER 필수소비재,8200,-10,-0.12,8199.31,8185,8265,8185,16634,136861915,13612000000,1660000
138540,TIGER 현대차그룹+,31560,-385,-1.21,31525.89,31385,32040,31120,85957,2705481265,11992800000,380000
108590,TREX 200,27820,60,0.22,27865.58,27600,27820,27600,25004,694110925,97370000000,3500000
097750,TREX 중소형가치,6985,35,0.5,6945.62,6955,6985,6955,31,215910,4610100000,660000
137930,마이다스 커버드콜,10265,0,0,10262.2,10260,10265,10210,702,7175205,31821500000,3100000
122090,아리랑 KOSPI50,17880,-145,-0.8,17945.93,17975,17975,17880,3,53800,129808800000,7260000
140950,파워 K100,20820,35,0.17,20766.42,20775,20820,20650,163520,3392826480,299808000000,14400000
