단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,52420,20,0.04,52237.64,52370,52420,52260,1114,58321955,81775200000,1560000
122630,KODEX 레버리지,16650,-95,-0.57,16735.85,16710,16795,16500,3285737,54644271795,243090000000,14600000
091160,KODEX 반도체,18450,355,1.96,18412.25,18180,18450,18180,36557,670793995,22140000000,1200000
102780,KODEX 삼성그룹,6565,45,0.69,6558.19,6545,6565,6495,616176,4033476465,508131000000,77400000
136280,KODEX 소비재,14710,140,0.96,14686.05,14620,14710,14605,612,8971845,12503500000,850000
117460,KODEX 에너지화학,15320,180,1.19,15256.34,15295,15320,15060,21689,329137955,30027200000,1960000
091170,KODEX 은행,9740,30,0.31,9727.84,9740,9765,9560,74932,719392075,36038000000,3700000
114800,KODEX 인버스,7400,20,0.27,7418.43,7370,7455,7370,2655725,19704064100,150960000000,20400000
091180,KODEX 자동차,18955,-715,-3.63,18875.38,19840,19840,18855,433756,8242988190,37910000000,2000000
102960,KODEX 조선,29680,-225,-0.75,29617.22,30200,30205,29575,123967,3679798110,21963200000,740000
102970,KODEX 증권,10835,125,1.17,10828.6,10710,10845,10585,69384,739984015,19503000000,1800000
117680,KODEX 철강,12120,-185,-1.5,12131.05,12305,12305,12065,71600,869831475,19513200000,1610000
069660,KOSEF 200,28245,-45,-0.16,28209.3,28270,28280,28005,5949,167251765,192066000000,6800000
091190,KOSEF Banks,9905,-5,-0.05,9952.35,9865,9905,9860,5,49355,7329700000,740000
091200,KOSEF IT,13645,90,0.66,13615.52,13745,13745,13465,1396,18976225,8732800000,640000
100910,KOSEF KRX100,4560,-5,-0.11,4547.98,4560,4575,4560,80,365050,35568000000,7800000
104530,KOSEF 고배당,7720,-65,-0.83,7716.34,7790,7790,7685,4739,36496435,7334000000,950000
114470,KOSEF 국고채,103780,40,0.04,103652.8,103740,103850,103740,638,66230020,379834800000,3660000
130730,KOSEF 단기자금,100430,0,0,100377.07,100395,100435,100390,1225,123015890,127546100000,1270000
104520,KOSEF 블루칩,6820,15,0.22,6813.06,6835,6845,6775,118170,804329230,27962000000,4100000
123930,KOSEF 인버스,8090,40,0.5,8081.47,8060,8130,8050,2721,22047560,6472000000,800000
122260,KOSEF 통안채,100395,-5,0,100336.97,100385,100395,100385,782,78501790,311224500000,3100000
105780,KStar 5대그룹주,5560,-45,-0.8,5554.2,5600,5610,5515,159225,884054580,40032000000,7200000
114100,KStar 국고채,103815,5,0,103599.05,103895,103895,103800,3001,311611310,286529400000,2760000
123760,KStar 레버리지,14590,-80,-0.55,14609.97,14665,14665,14415,9887,143602070,32098000000,2200000
108480,KStar 코스닥엘리트30,2090,0,0,2097.98,2095,2110,2090,54684,114893195,55176000000,26400000
117740,PREX LG그룹&,13605,-60,-0.44,13549.95,13670,13695,13525,1477,20086755,23128500000,1700000
129270,PREX 네오밸류,6780,-10,-0.15,6803.04,6825,6825,6780,2,13605,13560000000,2000000
102110,TIGER 200,28090,-75,-0.27,28151.29,28125,28170,27925,85877,2408611775,255619000000,9100000
091210,TIGER KRX100,45345,-185,-0.41,45372.21,45345,45345,45205,37,1674130,13603500000,300000
130680,TIGER WTI선물,10550,20,0.19,10434.8,10570,10580,10460,3863,40527045,7385000000,700000
097710,TIGER 가치주,17085,-135,-0.78,17102.9,17395,17395,16965,543,9277920,12813750000,750000
114820,TIGER 국채3,104060,0,0,103989.22,104060,104060,104060,2,208120,93654000000,900000
137990,TIGER 그린,12170,-135,-1.1,12175.58,12345,12370,12135,10887,133425685,10587900000,870000
133690,TIGER 나스닥100,11340,65,0.58,11315.64,11995,11995,11315,2847,32326430,7938000000,700000
137610,TIGER 농산물선물,10560,50,0.48,10531.51,10540,10560,10515,43354,456880945,12672000000,1200000
105010,TIGER 라틴,5645,-25,-0.44,5610.61,5750,5750,5640,24,136130,15806000000,2800000
123320,TIGER 레버리지,14570,-80,-0.55,14591.29,14635,15610,14400,11231,164281370,8742000000,600000
097720,TIGER 미드캡,9405,-110,-1.16,9461.64,9440,9475,9405,62,584410,11568150000,1230000
098560,TIGER 미디어통신,8545,-25,-0.29,8534.28,8520,8545,8520,9,76780,6665100000,780000
091230,TIGER 반도체,18695,295,1.6,18746.03,18410,18725,18410,373,6959665,34024900000,1820000
105020,TIGER 브릭스,6130,70,1.16,6097.16,6055,6135,6055,316,1930835,12873000000,2100000
091220,TIGER 은행,9890,5,0.05,9934.77,9890,9890,9750,650,6375240,30461200000,3080000
123310,TIGER 인버스,7880,10,0.13,7916.91,7900,7970,7880,87996,701055415,4728000000,600000
117690,TIGER 차이나,11645,-155,-1.31,11601.3,11730,11730,11625,334,3879725,8151500000,700000
122390,TIGER 코스닥프리미어,17705,85,0.48,17661.89,17820,17825,17695,727,12915025,74361000000,4200000
108590,TREX 200,28210,-45,-0.16,28282.07,28225,28225,28185,4,112805,105787500000,3750000
097750,TREX 중소형가치,6930,-40,-0.57,6933.86,6970,6970,6925,747,5198850,4573800000,660000
122090,아리랑 KOSPI50,18250,-50,-0.27,18251.62,18350,18350,18150,34,621500,75007500000,4110000
