단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3,104420,135,0.13,104306.12,104420,104420,104420,10,1044200,97110600000,930000
137990,TIGER 그린,12045,-60,-0.5,12063.33,12105,12105,11990,3206,38562660,7588350000,630000
139310,TIGER 금속선물(H),9295,25,0.27,9268.97,9250,9295,9250,472,4366190,9295000000,1000000
139270,TIGER 금융,8255,-285,-3.34,8241.53,8415,8415,8230,11293,93876755,10566400000,1280000
139320,TIGER 금은선물(H),10055,-20,-0.2,10041.55,10065,10065,10040,3485,35023885,10055000000,1000000
133690,TIGER 나스닥100,11445,150,1.33,11426.31,11365,11480,11365,2893,33000670,6867000000,600000
137610,TIGER 농산물선물(H),9945,-60,-0.6,9936.52,9970,9975,9935,12066,120099415,29835000000,3000000
105010,TIGER 라틴,5525,140,2.6,5434.42,5525,5525,5525,1,5525,15470000000,2800000
123320,TIGER 레버리지,14430,-120,-0.82,14455.88,14615,14650,14220,468066,6738622880,10101000000,700000
097720,TIGER 미드캡,9700,-55,-0.56,9621.57,9730,9730,9700,60,582300,11349000000,1170000
098560,TIGER 미디어통신,7645,20,0.26,7623.35,7665,7665,7645,299,2288075,5657300000,740000
091230,TIGER 반도체,18180,345,1.93,18153.2,17840,18215,17840,2667,48276670,35269200000,1940000
105020,TIGER 브릭스,5950,5,0.08,5934.57,6025,6025,5950,62,369540,12495000000,2100000
139300,TIGER 블루칩30,8450,-55,-0.65,8424.14,8515,8515,8310,60448,507186290,10478000000,1240000
138520,TIGER 삼성그룹,8400,90,1.08,8387.46,8355,8435,8345,6206,52036245,10920000000,1300000
139250,TIGER 에너지화학,17360,-245,-1.39,17275.4,17610,17610,16905,10146,174607025,10763200000,620000
130680,TIGER 원유선물(H),11080,-30,-0.27,11077.31,11085,11085,10985,22794,251897165,7756000000,700000
091220,TIGER 은행,9110,-460,-4.81,9148.02,9580,9580,9100,31645,289233760,29698600000,3260000
123310,TIGER 인버스,7895,25,0.32,7900.01,7830,7940,7830,328242,2595268475,14211000000,1800000
139260,TIGER 정보통신,14110,165,1.18,14093.02,14000,14145,13995,4554,64245050,14956600000,1060000
139230,TIGER 조선운송,7970,-105,-1.3,7953.88,8030,8035,7860,21179,167368175,10998600000,1380000
117690,TIGER 차이나,11605,-60,-0.51,11753.27,11665,11665,11605,122,1416830,6963000000,600000
139240,TIGER 철강소재,12025,90,0.75,11996.88,12140,12140,11880,2493,29830580,9860500000,820000
122390,TIGER 코스닥프리미어,16320,105,0.65,16354.56,16320,16330,16240,1198,19521805,62342400000,3820000
139280,TIGER 필수소비재,8185,5,0.06,8175.06,8165,8185,8145,689,5619595,12932300000,1580000
138540,TIGER 현대차그룹+,31870,-525,-1.62,31895.43,32575,32575,31095,43608,1381007090,12110600000,380000
108590,TREX 200,28010,-110,-0.39,28098.38,28385,28385,27935,60006,1685418360,99435500000,3550000
097750,TREX 중소형가치,7025,-65,-0.92,6984.61,7135,7135,6995,26,183775,4636500000,660000
137930,마이다스 커버드콜,10330,-10,-0.1,10331.22,10280,10330,10280,298,3065490,32023000000,3100000
122090,아리랑 KOSPI50,18040,-305,-1.66,18139.76,18180,18180,18040,18,325085,130970400000,7260000
140950,파워 K100,20965,-75,-0.36,20952.58,21045,21045,20795,164676,3445665950,288478400000,13760000
