단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,11605,-880,-7.05,11564.86,12045,12045,11595,15988,187648595,42242200000,3640000
140710,KODEX 운송,5125,-500,-8.89,5117.42,5360,5420,5125,4095,21729595,5125000000,1000000
144600,KODEX 은선물(H),8965,-1270,-12.41,9332.51,9330,9405,8700,87722,809186720,5379000000,600000
091170,KODEX 은행,6520,-605,-8.49,6507.41,6900,6900,6520,23538,156885485,26080000000,4000000
114800,KODEX 인버스,9140,495,5.73,9133.17,8970,9150,8875,55892302,503842181770,555712000000,60800000
091180,KODEX 자동차,21055,-1205,-5.41,21192.15,21490,21655,21055,29150,621961155,49479250000,2350000
102960,KODEX 조선,15255,-1805,-10.58,15272.96,16770,16770,15255,11215,174948935,10068300000,660000
102970,KODEX 증권,5735,-435,-7.05,5726.55,5875,5905,5735,35047,203652355,14624250000,2550000
117680,KODEX 철강,11130,-1150,-9.36,11131.41,11300,11660,11130,7821,88634170,10128300000,910000
138920,KODEX 콩선물(H),9465,-380,-3.86,9568.09,9590,9610,9465,13307,127214135,4732500000,500000
144750,KODEX 태양광,18655,-1520,-7.53,18689.17,18890,19100,18655,3232,61500260,4477200000,240000
069660,KOSEF 200,21910,-1350,-5.8,21911.69,22370,22460,21850,6131719,136306479680,372470000000,17000000
091190,KOSEF Banks,6585,-540,-7.58,6535.15,6810,6810,6585,3202,21504015,2897400000,440000
091200,KOSEF IT,9815,-450,-4.38,9746.47,9995,9995,9740,56,554560,5692700000,580000
100910,KOSEF KRX100,3560,-225,-5.94,3564,3675,3675,3560,420,1516455,29904000000,8400000
104530,KOSEF 고배당,6610,-250,-3.64,6600.16,6690,6735,6610,6510,43237415,4627000000,700000
114470,KOSEF 국고채,105460,135,0.13,105457.08,105280,105460,105280,13019,1372243175,234121200000,2220000
130730,KOSEF 단기자금,102720,0,0,102708.91,102700,102745,102700,82291,8453492010,81148800000,790000
138230,KOSEF 미국달러선물,13320,175,1.33,13107.7,13650,13800,13150,122980,1636061405,5860800000,440000
139660,KOSEF 미국달러선물 인버스,9420,15,0.16,9417.22,9200,9420,9200,21541,200431240,4804200000,510000
104520,KOSEF 블루칩,5565,-320,-5.44,5563.03,5715,5715,5565,41226,232536155,20034000000,3600000
123930,KOSEF 인버스,9940,535,5.69,9937.52,9790,9975,9690,89478,876281235,5467000000,550000
122260,KOSEF 통안채,102905,45,0.04,102896.07,102860,102905,102860,2133,219481750,282988750000,2750000
144670,KOSEF 펀더멘탈대형주,5175,-325,-5.91,5161.57,5310,5310,5175,3733,19562265,7762500000,1500000
105780,KStar 5대그룹주,4520,-280,-5.83,4516.29,4700,4700,4520,68019,309142020,79552000000,17600000
114100,KStar 국고채,105415,135,0.13,105446.14,0,0,0,0,0,259320900000,2460000
123760,KStar 레버리지,8430,-1090,-11.45,8435.91,9200,9210,8410,29957,259628735,18546000000,2200000
140570,KStar 수출주,9715,-710,-6.81,9714.68,9870,9950,9705,16516,163497180,11658000000,1200000
140580,KStar 우량업종,9205,-580,-5.93,9177.53,9330,9355,9170,3217,29613180,12887000000,1400000
136340,KStar 우량회사채,101495,-25,-0.02,101586.32,101510,101510,101495,6,609035,51762450000,510000
108480,KStar 코스닥엘리트30,1870,-70,-3.61,1862.46,1875,1895,1860,9833,18375445,25432000000,13600000
102110,TIGER 200,21870,-1345,-5.79,21949.8,22570,22570,21870,554746,12276272635,395847000000,18100000
139260,TIGER IT,9875,-505,-4.87,9831.54,9965,10125,9875,22250,221525745,15997500000,1620000
091210,TIGER KRX100,36050,-1670,-4.43,35647.85,36370,36520,35845,2258,82102025,47586000000,1320000
138530,TIGER LG그룹+,5180,-265,-4.87,5132.76,5530,5530,5150,3443,17948620,7562800000,1460000
143850,TIGER S&P500선물(H),11580,-255,-2.15,11506.34,11595,11640,11470,212,2440495,4632000000,400000
097710,TIGER 가치주,13940,-900,-6.06,13986.28,14380,14380,13940,1536,21876535,11291400000,810000
139220,TIGER 건설기계,5915,-390,-6.19,5846.08,6060,6060,5900,2809,16769210,8990800000,1520000
114820,TIGER 국채3,104655,65,0.06,104726.64,104755,104755,104655,990,103236250,78491250000,750000
137990,TIGER 그린,6950,-575,-7.64,6905.36,7100,7190,6950,2754,19559410,6880500000,990000
139310,TIGER 금속선물(H),7860,-540,-6.43,7820.77,7875,7875,7785,4467,35169795,4716000000,600000
139270,TIGER 금융,6185,-450,-6.78,6144.9,6250,6385,6185,4791,29974855,8782700000,1420000
139320,TIGER 금은선물(H),11250,-540,-4.58,11373.39,11405,11405,11240,13462,152745980,6750000000,600000
133690,TIGER 나스닥100,11525,-90,-0.77,11180.84,11615,11615,11440,1347,15464785,6915000000,600000
137610,TIGER 농산물선물(H),9435,-390,-3.97,9395.45,9470,9495,9400,25156,237710950,22644000000,2400000
105010,TIGER 라틴,4730,-255,-5.12,4611.97,4695,4730,4685,37,174630,10879000000,2300000
123320,TIGER 레버리지,8525,-1075,-11.2,8497.87,8990,9015,8480,1469366,12838837075,27280000000,3200000
097720,TIGER 미드캡,8170,-555,-6.36,8161.83,8420,8440,8170,1023,8529630,9804000000,1200000
098560,TIGER 미디어통신,7500,-5,-0.07,7483.19,7465,7500,7440,1347,10060035,3450000000,460000
091230,TIGER 반도체,12430,-410,-3.19,12200.3,12390,12565,12390,1764,21994650,21379600000,1720000
105020,TIGER 브릭스,4890,-310,-5.96,4865.13,4905,4990,4890,490,2411250,10269000000,2100000
139300,TIGER 블루칩30,6430,-480,-6.95,6437.61,6590,6650,6430,20635,135179425,8101800000,1260000
138520,TIGER 삼성그룹,6690,-315,-4.5,6658.15,6765,6870,6690,2441,16519840,8295600000,1240000
139250,TIGER 에너지화학,11920,-900,-7.02,11867.18,12000,12200,11900,5084,61175930,11443200000,960000
130680,TIGER 원유선물(H),8785,-515,-5.54,8806.88,8870,8965,8780,23406,207918895,6149500000,700000
091220,TIGER 은행,6610,-625,-8.64,6619.13,6870,6880,6610,426,2903725,21019800000,3180000
123310,TIGER 인버스,9690,530,5.79,9693.39,9515,9720,9430,755110,7243588105,168606000000,17400000
143570,TIGER 인버스국채3Y,9980,-5,-0.05,9971.93,9980,9980,9980,23,229540,8982000000,900000
139290,TIGER 자동차&유통,19855,-745,-3.62,19741.8,20235,20235,19815,1223,24583090,15486900000,780000
143860,TIGER 제약&바이오,12340,-745,-5.69,12412.62,12545,12715,12340,1209,15195130,6170000000,500000
139230,TIGER 조선운송,5060,-460,-8.33,5013.49,5195,5245,5060,2779,14369355,5768400000,1140000
117690,TIGER 차이나,9730,-465,-4.56,9791.98,9660,10025,9660,336,3307315,5838000000,600000
139240,TIGER 철강소재,9815,-930,-8.66,9815.14,10175,10270,9815,3193,32569555,7459400000,760000
122390,TIGER 코스닥프리미어,14630,-560,-3.69,14510.1,14645,14800,14485,719,10521775,53838400000,3680000
139280,TIGER 필수소비재,7880,-125,-1.56,7888.09,7955,8000,7830,3311,26333890,11820000000,1500000
138540,TIGER 현대차그룹+,25195,-1645,-6.13,25069.49,25360,25795,25120,12620,321213155,14613100000,580000
108590,TREX 200,21960,-1355,-5.81,21991.96,22500,22540,21960,57,1269675,70272000000,3200000
097750,TREX 중소형가치,6225,-375,-5.68,6195.13,6340,6360,6205,10864,67671440,4108500000,660000
145850,TREX 펀더멘탈 200,21645,-1330,-5.79,21617.99,22085,22220,21645,8060,176646200,18398250000,850000
137930,마이다스 커버드콜,8520,-470,-5.23,8517.25,8655,8695,8515,6580,57046545,26412000000,3100000
141240,아리랑 K100EW,8090,-565,-6.53,8096.68,0,0,0,0,0,20225000000,2500000
122090,아리랑 KOSPI50,13870,-800,-5.45,13860.41,14160,14160,13870,448,6292120,104441100000,7530000
141250,아리랑 KRX100EW,8130,-310,-3.67,7973.64,8155,8155,8130,44,357745,10569000000,1300000
117740,아리랑 LG그룹&,9640,-305,-3.07,9564.82,9675,9675,9640,22,212315,24582000000,2550000
129270,아리랑 네오밸류,5360,-300,-5.3,5327.68,5495,5495,5360,1501,8134910,9112000000,1700000
140950,파워 K100,16315,-1070,-6.15,16321.3,16640,17780,16315,336436,5575730545,393517800000,24120000
