단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,14325,300,2.14,14337.59,14080,14325,14010,81049,1154465030,33090750000,2310000
091170,KODEX 은행,9620,270,2.89,9559.24,9395,9620,9395,13322,126566015,38480000000,4000000
114800,KODEX 인버스,7755,-175,-2.21,7778.11,7825,7880,7750,4910402,38327723025,158202000000,20400000
091180,KODEX 자동차,18405,685,3.87,18389.34,17800,18405,17800,13483,245521240,46932750000,2550000
102960,KODEX 조선,25225,-355,-1.39,25244.35,25700,26280,25000,29470,745589425,26234000000,1040000
102970,KODEX 증권,9995,95,0.96,9987.9,10020,10070,9900,62509,625148990,19990000000,2000000
117680,KODEX 철강,14100,1780,14.45,12569.89,12320,14100,12145,56030,706756215,23688000000,1680000
069660,KOSEF 200,26870,470,1.78,26961.97,26695,26925,26520,51389,1365621510,174655000000,6500000
091190,KOSEF Banks,9770,200,2.09,9782.34,9100,9770,9100,13,125565,12505600000,1280000
091200,KOSEF IT,13280,245,1.88,13300.4,14100,14100,13135,196,2601170,9030400000,680000
100910,KOSEF KRX100,4350,90,2.11,4347.42,4260,4350,4260,438,1901475,33930000000,7800000
104530,KOSEF 고배당,7205,5,0.07,7239.79,7200,7210,7190,749,5394240,6844750000,950000
114470,KOSEF 국고채,103680,-105,-0.1,103627.46,103790,103870,103680,494,51263800,379468800000,3660000
130730,KOSEF 단기자금,100515,5,0,100478.64,100510,100535,100495,2624,263769470,107551050000,1070000
104520,KOSEF 블루칩,6530,85,1.32,6529.46,6480,6540,6455,99619,649923710,26773000000,4100000
123930,KOSEF 인버스,8470,-190,-2.19,8473.94,8560,8590,8450,16194,137908515,6776000000,800000
122260,KOSEF 통안채,100505,5,0,100432.51,100505,100510,100505,7027,706263710,311565500000,3100000
105780,KStar 5대그룹주,5375,140,2.67,5364.78,5315,5375,5260,153841,824553130,40850000000,7600000
114100,KStar 국고채,103760,0,0,103588.18,103875,103900,103745,3000,311535250,283264800000,2730000
123760,KStar 레버리지,13240,520,4.09,13261.29,16200,16200,12890,11706,153934230,29128000000,2200000
108480,KStar 코스닥엘리트30,2015,15,0.75,2021.91,2030,2030,2000,26203,52586970,52390000000,26000000
117740,PREX LG그룹&,12920,280,2.22,12869.78,12830,12925,12630,2752,35274245,22610000000,1750000
129270,PREX 네오밸류,6455,0,0,6506.19,6450,6455,6450,200,1290500,12910000000,2000000
102110,TIGER 200,26805,540,2.06,26903.52,26400,26860,26400,431466,11541297920,249286500000,9300000
091210,TIGER KRX100,43330,745,1.75,43361.25,42830,43330,42770,16,690270,12999000000,300000
097710,TIGER 가치주,16475,95,0.58,16476.59,16460,16475,16460,21,345705,12356250000,750000
114820,TIGER 국채3,104000,-50,-0.05,103974.05,104000,104000,104000,2,208000,96720000000,930000
137990,TIGER 그린,11735,220,1.91,11729.91,11700,12120,11570,2419,28278520,10209450000,870000
133690,TIGER 나스닥100,11660,50,0.43,11637.66,11900,11900,11635,6053,70787835,6996000000,600000
137610,TIGER 농산물선물(H),10920,-20,-0.18,10863.01,10890,10935,10865,100452,1096361065,15288000000,1400000
105010,TIGER 라틴,5575,25,0.45,5548.77,5530,5575,5530,4,22210,15610000000,2800000
123320,TIGER 레버리지,13240,530,4.17,13236.2,13100,13255,12910,6555,86294145,7944000000,600000
097720,TIGER 미드캡,9050,-80,-0.88,9123.05,9015,9050,9015,15,135400,11131500000,1230000
098560,TIGER 미디어통신,8165,-35,-0.43,8145.44,8185,8185,8115,129,1051465,6368700000,780000
091230,TIGER 반도체,17820,180,1.02,18002.11,17650,17910,17650,2344,41956120,32432400000,1820000
105020,TIGER 브릭스,6055,55,0.92,6051.28,6065,6065,6055,18,109000,12715500000,2100000
130680,TIGER 원유선물(H),10790,-35,-0.32,10719.36,10790,10790,10725,5663,60859570,7553000000,700000
091220,TIGER 은행,9725,200,2.1,9749.63,9515,9725,9515,2504,24325025,29953000000,3080000
123310,TIGER 인버스,8300,-155,-1.83,8298.62,8040,8400,8040,4940,40781510,4980000000,600000
117690,TIGER 차이나,11455,335,3.01,11452.92,11240,11455,11240,14,159760,7445750000,650000
122390,TIGER 코스닥프리미어,16985,30,0.18,17050.47,17090,17090,16950,5330,90624100,71337000000,4200000
108590,TREX 200,26885,265,1,27024.31,26705,26935,26705,634,17055060,100818750000,3750000
097750,TREX 중소형가치,6645,-65,-0.97,6680.56,6690,6715,6605,1388,9268380,4385700000,660000
122090,아리랑 KOSPI50,17455,405,2.38,17471.56,17040,17455,17040,112,1948745,72787350000,4170000
