단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,16715,230,1.4,16707.44,16590,16720,16525,1452,24158280,5850250000,350000
117460,KODEX 에너지화학,17450,0,0,17406.98,17450,17500,17270,218431,3806555765,51303000000,2940000
140710,KODEX 운송,6720,45,0.67,6726.7,6710,6735,6665,2070,13849835,6720000000,1000000
144600,KODEX 은선물(H),10330,325,3.25,10103.36,10290,10330,10270,16714,171990835,5165000000,500000
091170,KODEX 은행,8950,-65,-0.72,9016.87,9015,9020,8930,4729,42419725,39827500000,4450000
114800,KODEX 인버스,7440,95,1.29,7441.83,7330,7460,7330,6110571,45332419205,178560000000,24000000
091180,KODEX 자동차,25310,-190,-0.75,25462.1,25500,25500,25090,221844,5645554385,56947500000,2250000
102960,KODEX 조선,26795,-355,-1.31,26778.56,27200,27200,26775,7062,190637835,15005200000,560000
102970,KODEX 증권,8605,-160,-1.83,8578.36,8820,8820,8605,13728,120113690,21942750000,2550000
117680,KODEX 철강,14520,-150,-1.02,14587.04,14620,15285,14505,7309,106477315,17278800000,1190000
138920,KODEX 콩선물(H),10410,60,0.58,10416.18,10330,10420,10330,1083,11214950,5205000000,500000
069660,KOSEF 200,27755,-295,-1.05,27760.87,28100,28100,27600,9427,261426255,235917500000,8500000
091190,KOSEF Banks,9200,25,0.27,9176.7,9210,9210,9200,2,18410,6808000000,740000
091200,KOSEF IT,11470,-70,-0.61,11444.27,11530,11530,11405,182,2076485,9634800000,840000
100910,KOSEF KRX100,4505,-30,-0.66,4502.33,4535,4565,4465,104,468195,35139000000,7800000
104530,KOSEF 고배당,7655,-5,-0.07,7644.16,7660,7660,7625,352,2695205,4593000000,600000
114470,KOSEF 국고채,104675,90,0.09,104633.37,104650,104680,104635,2001,209441435,301464000000,2880000
130730,KOSEF 단기자금,101905,5,0,101916.31,101900,101930,101895,24781,2525666285,52990600000,520000
138230,KOSEF 미국달러선물,11785,35,0.3,11781.84,11745,11795,11745,1026,12078465,5185400000,440000
139660,KOSEF 미국달러선물 인버스,10435,-15,-0.14,10424.13,10430,10440,10420,3253,33934980,5321850000,510000
104520,KOSEF 블루칩,6780,-15,-0.22,6775.17,6810,6815,6720,19165,129537645,23052000000,3400000
123930,KOSEF 인버스,8115,80,1,8126.23,8075,8150,8075,3088,25065820,4463250000,550000
122260,KOSEF 통안채,101985,45,0.04,101979.86,101955,102005,101945,2275,231959340,283518300000,2780000
144670,KOSEF 펀더멘탈대형주,6545,-55,-0.83,6530.35,6630,6630,6525,11841,77764740,9163000000,1400000
105780,KStar 5대그룹주,5795,-40,-0.69,5785.03,5840,5840,5760,209328,1211940295,83448000000,14400000
114100,KStar 국고채,104735,175,0.17,104647.61,104710,104745,104710,3001,314291460,257648100000,2460000
123760,KStar 레버리지,14055,-295,-2.06,14040.81,14350,14350,13950,1733,24323255,30921000000,2200000
140570,KStar 수출주,13285,-85,-0.64,13278.85,13280,13345,13280,1623,21617125,14613500000,1100000
140580,KStar 우량업종,11490,0,0,11466.68,11430,11520,11420,8,91540,12639000000,1100000
136340,KStar 우량회사채,100740,25,0.02,100761.96,100775,100775,100740,22,2216415,51377400000,510000
108480,KStar 코스닥엘리트30,2200,65,3.04,2200.36,2150,2200,2140,72783,158074365,33440000000,15200000
117740,PREX LG그룹&,12810,45,0.35,12846.67,12765,12835,12745,3334,42647765,27541500000,2150000
129270,PREX 네오밸류,6840,10,0.15,6824.22,6880,6880,6815,3001,20520105,11628000000,1700000
102110,TIGER 200,27680,-350,-1.25,27777.58,28110,28110,27575,244589,6773656000,469176000000,16950000
139260,TIGER IT,11800,-125,-1.05,11775.96,11900,11900,11770,1496,17657850,17464000000,1480000
091210,TIGER KRX100,45080,-205,-0.45,45018.31,45200,45200,44770,822,37051345,14876400000,330000
138530,TIGER LG그룹+,7015,25,0.36,7000.12,7000,7015,6975,2495,17453850,10522500000,1500000
143850,TIGER S&P500선물(H),13420,-40,-0.3,13458.41,13440,13440,13395,6638,88999800,5368000000,400000
097710,TIGER 가치주,17500,55,0.32,17480.8,17580,17580,17420,4580,79992800,14175000000,810000
139220,TIGER 건설기계,7705,-60,-0.77,7699.67,7795,7795,7670,7704,59446035,12173900000,1580000
114820,TIGER 국채3,103980,70,0.07,103931.16,103955,103980,103950,103,10709130,96701400000,930000
137990,TIGER 그린,10770,10,0.09,10758.3,10755,10770,10700,358,3843425,9046800000,840000
139310,TIGER 금속선물(H),9540,-25,-0.26,9569.41,9540,9575,9540,72,687035,5724000000,600000
139270,TIGER 금융,8350,-20,-0.24,8342.99,8395,8400,8310,612,5126770,16199000000,1940000
139320,TIGER 금은선물(H),10765,145,1.37,10692.5,10700,10770,10700,1120,12053130,6459000000,600000
133690,TIGER 나스닥100,10950,185,1.72,10925.91,10915,10960,10905,928,10151270,6570000000,600000
137610,TIGER 농산물선물(H),10145,-65,-0.64,10280.17,10100,10155,10100,4149,41990490,26377000000,2600000
105010,TIGER 라틴,5290,50,0.95,5267.13,5445,5445,5245,97,513130,14812000000,2800000
123320,TIGER 레버리지,13990,-320,-2.24,13987.43,14320,14320,13885,1711650,24015522740,43369000000,3100000
097720,TIGER 미드캡,10410,105,1.02,10388.59,10345,10415,10345,21604,224827010,11867400000,1140000
098560,TIGER 미디어통신,7490,145,1.97,7488.74,7400,7490,7400,1349,10038000,3145800000,420000
091230,TIGER 반도체,15485,-70,-0.45,15440.71,15585,15585,15405,4111,63419140,30970000000,2000000
105020,TIGER 브릭스,5735,45,0.79,5709.41,5875,5875,5695,100,574225,12043500000,2100000
139300,TIGER 블루칩30,8310,-55,-0.66,8299.3,8280,8320,8250,4660,38760760,10636800000,1280000
138520,TIGER 삼성그룹,8455,-45,-0.53,8445.89,8525,8545,8435,720,6120270,10315100000,1220000
139250,TIGER 에너지화학,17805,-35,-0.2,17767.36,17735,17825,17640,21997,388808065,20297700000,1140000
130680,TIGER 원유선물(H),10810,115,1.08,10803.86,10695,10820,10695,1825,19689965,6486000000,600000
091220,TIGER 은행,9230,20,0.22,9194.09,9230,9230,9230,201,1855230,28243800000,3060000
123310,TIGER 인버스,7965,100,1.27,7963.32,7850,7990,7850,488773,3885685640,8761500000,1100000
143570,TIGER 인버스국채3Y,10000,-5,-0.05,9998.64,10010,10010,9990,31067,310664120,9000000000,900000
139290,TIGER 자동차&유통,23875,-85,-0.35,23944.53,23980,23995,23775,1580,37657355,17190000000,720000
143860,TIGER 제약&바이오,13505,50,0.37,13509.85,13475,13505,13320,5795,77772685,5402000000,400000
139230,TIGER 조선운송,7975,-85,-1.05,7974.07,8070,8070,7970,3286,26343910,12441000000,1560000
117690,TIGER 차이나,11190,5,0.04,11092.97,11185,11195,11185,102,1141380,6714000000,600000
139240,TIGER 철강소재,12780,-60,-0.47,12764.86,12835,12835,12780,424,5422745,9457200000,740000
122390,TIGER 코스닥프리미어,17080,550,3.33,17069.05,16850,17080,16790,2121,36127915,65245600000,3820000
139280,TIGER 필수소비재,8335,-20,-0.24,8340.23,8320,8350,8320,78,650190,10168700000,1220000
138540,TIGER 현대차그룹+,33420,-335,-0.99,33416.3,33740,33740,33300,5397,180748985,18046800000,540000
108590,TREX 200,27805,-275,-0.98,27848.66,28050,28060,27715,19,528930,100098000000,3600000
097750,TREX 중소형가치,7535,50,0.67,7512.47,8550,8550,7455,459,3453155,4973100000,660000
137930,마이다스 커버드콜,10365,-95,-0.91,10369.55,10500,10500,10310,5314,54974310,32131500000,3100000
141240,아리랑 K100EW,10435,-20,-0.19,10398.71,10405,10435,10405,21,218535,22957000000,2200000
122090,아리랑 KOSPI50,17530,-245,-1.38,17560.4,17800,17800,17530,102,1815115,132000900000,7530000
141250,아리랑 KRX100EW,10060,15,0.15,10036.6,10035,10060,10035,31,311110,23138000000,2300000
140950,파워 K100,20655,-175,-0.84,20643.61,20800,20850,20570,123365,2549863585,404838000000,19600000
