단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,9470,-45,-0.47,9479.06,9405,9470,9405,20,188750,9091200000,960000
091200,KOSEF IT,13475,-235,-1.71,13541.45,13650,13650,13440,684,9257950,13475000000,1000000
100910,KOSEF KRX100,4765,-10,-0.21,4769.35,4790,4790,4740,88,420895,28590000000,6000000
104530,KOSEF 고배당,7530,10,0.13,7527.1,7520,7535,7450,205,1532150,6777000000,900000
114470,KOSEF 국고채,104410,125,0.12,104343.01,104290,104410,104285,13460,1404697155,344553000000,3300000
130730,KOSEF 단기자금,101135,50,0.05,101084.92,101085,101135,101085,2063,208584200,82930700000,820000
138230,KOSEF 미국달러선물,12030,40,0.33,12037.89,11995,12040,11995,381,4584320,5172900000,430000
139660,KOSEF 미국달러선물 인버스,10100,-45,-0.44,10102.16,10140,10140,10095,2580,26072570,5151000000,510000
104520,KOSEF 블루칩,6940,-60,-0.86,6976.9,7000,7020,6940,46303,323020060,29148000000,4200000
123930,KOSEF 인버스,7690,15,0.2,7695.97,7640,7710,7640,6221,47852445,3845000000,500000
122260,KOSEF 통안채,101075,5,0,101070.66,101080,101105,101075,4186,423124020,314343250000,3110000
105780,KStar 5대그룹주,6200,-45,-0.72,6215.87,6245,6270,6200,233674,1453506295,53320000000,8600000
114100,KStar 국고채,104385,-10,-0.01,104314.27,104335,104400,104270,3007,313730595,269313300000,2580000
123760,KStar 레버리지,15915,-100,-0.62,15878.98,16020,16020,15805,38267,608909140,35013000000,2200000
140570,KStar 수출주,13995,-115,-0.82,13978.15,14160,14265,13990,3647,51383430,15394500000,1100000
140580,KStar 우량업종,11920,-70,-0.58,11905.21,12010,12010,11885,3150,37622850,13112000000,1100000
136340,KStar 우량회사채,100015,55,0.06,99994.24,99960,100030,99960,6,599940,51007650000,510000
108480,KStar 코스닥엘리트30,2115,-15,-0.7,2115.17,2145,2145,2105,764,1625980,32148000000,15200000
117740,PREX LG그룹&,14290,-170,-1.18,14299.27,14415,14415,14160,2189,31242300,22149500000,1550000
129270,PREX 네오밸류,7220,-15,-0.21,7266.67,7125,7270,7125,221,1596900,12996000000,1800000
102110,TIGER 200,29475,-50,-0.17,29490.1,29560,29585,29350,412283,12143237455,305066250000,10350000
091210,TIGER KRX100,47600,-200,-0.42,47624.91,47730,47730,47415,2743,130484355,13566000000,285000
138530,TIGER LG그룹+,8145,-115,-1.39,8163.75,8265,8265,8140,10642,87139350,12217500000,1500000
097710,TIGER 가치주,17770,20,0.11,17670.21,17740,17770,17720,25,443250,13327500000,750000
139220,TIGER 건설기계,7160,-15,-0.21,7199.34,7145,7210,7105,62805,449060725,10740000000,1500000
139290,TIGER 경기민감소비재,23465,-20,-0.09,23449.51,23555,23915,23465,247955,5862082770,12671100000,540000
114820,TIGER 국채3,103720,145,0.14,103659.09,103685,103755,103675,8,829710,96459600000,930000
137990,TIGER 그린,12980,-175,-1.33,12979.49,13100,13155,12910,11028,143247585,9735000000,750000
139310,TIGER 금속선물(H),10045,-5,-0.05,10057.05,10095,10095,10040,1942,19498620,10045000000,1000000
139270,TIGER 금융,8390,-50,-0.59,8421.17,8470,8470,8310,150624,1262058600,10068000000,1200000
139320,TIGER 금은선물(H),10705,75,0.71,10653.49,10695,10705,10640,14987,160121130,10705000000,1000000
133690,TIGER 나스닥100,11270,90,0.81,11272.07,10955,11270,10955,2825,31745100,6762000000,600000
137610,TIGER 농산물선물(H),10695,175,1.66,10830.32,10765,10800,10635,58223,626056255,32085000000,3000000
105010,TIGER 라틴,5750,45,0.79,5734.7,5705,5750,5705,34,195320,16100000000,2800000
123320,TIGER 레버리지,15810,-100,-0.63,15836.63,15975,16005,15720,215249,3410613750,9486000000,600000
097720,TIGER 미드캡,10465,0,0,10380.45,10465,10465,10430,1033,10774995,11930100000,1140000
098560,TIGER 미디어통신,7865,-60,-0.76,7929.18,7870,7930,7835,10910,85818230,6606600000,840000
091230,TIGER 반도체,18790,-335,-1.75,18752.29,19200,19200,18670,7116,134169900,35701000000,1900000
105020,TIGER 브릭스,6300,10,0.16,6289.73,6350,6350,6290,491,3094150,13230000000,2100000
139300,TIGER 블루칩30,9020,-80,-0.88,9021.37,9115,9120,8995,87104,786617355,11184800000,1240000
138520,TIGER 삼성그룹,8560,-5,-0.06,8555.89,8610,8610,8515,66551,570530655,11128000000,1300000
139250,TIGER 에너지화학,19725,-145,-0.73,19694.24,19850,20070,19645,159085,3158471130,13807500000,700000
130680,TIGER 원유선물(H),12470,-200,-1.58,12533.76,12700,12700,12385,31725,393573255,8729000000,700000
091220,TIGER 은행,9480,75,0.8,9466.82,9435,9480,9320,24176,227039480,31094400000,3280000
123310,TIGER 인버스,7570,45,0.6,7552.91,7500,7570,7500,133427,1008564125,5299000000,700000
139260,TIGER 정보통신,14120,-150,-1.05,14101.06,14280,14535,14040,99715,1416839210,11296000000,800000
139230,TIGER 조선운송,8510,-70,-0.82,8497.61,8625,8775,8485,132063,1138837405,11403400000,1340000
117690,TIGER 차이나,12170,-90,-0.73,12201.99,12260,12320,12120,2787,34005305,7302000000,600000
139240,TIGER 철강소재,13205,-250,-1.86,13212.64,13500,13500,13165,32016,425597805,11356300000,860000
122390,TIGER 코스닥프리미어,17290,-115,-0.66,17295.99,17550,17550,17290,65,1134045,66047800000,3820000
139280,TIGER 필수소비재,8020,-10,-0.12,8013.31,7985,8020,7940,104450,833429425,10586400000,1320000
138540,TIGER 현대차그룹+,35480,-180,-0.5,35444.62,36440,36440,35405,95210,3422528180,13482400000,380000
108590,TREX 200,29650,-75,-0.25,29682.57,29800,29800,29625,14209,421393215,108222500000,3650000
097750,TREX 중소형가치,7460,-85,-1.13,7470.48,7565,7565,7460,961,7214685,4923600000,660000
137930,마이다스 커버드콜,10705,-35,-0.33,10702.09,10735,10735,10680,701,7515205,33185500000,3100000
122090,아리랑 KOSPI50,19000,-80,-0.42,18989.61,19150,19150,19000,3002,57488010,134520000000,7080000
